      h_eth1      
 KB/s in  KB/s out
    2.88      1.37
    0.65      2.03
    0.00      0.65
    2.03      1.44
    3.47      4.05
    2.81      0.72
    0.65      1.37
    0.65      1.31
    2.75      2.83
    8.66      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.31
    2.84      7.34
    7.96      5.88
    6.22      8.70
   20.75     21.84
   21.96     19.67
   22.82     17.83
    5.64      3.40
    2.03     17.77
   18.62     19.73
   34.19     33.34
   19.32     18.41
    4.91     17.71
   17.85     34.21
   32.99     21.15
   35.67     34.07
    4.26     30.09
   17.28     16.40
   20.49      3.59
   15.81      2.82
   17.19      2.74
    3.40     18.48
   16.97      4.85
    2.88      0.72
    2.16      0.00
   16.31     16.50
    0.00      1.31
    1.31      1.37
    0.72      2.03
    3.47      0.72
    2.03      2.75
    1.44      2.03
    1.37      1.39
    0.72      0.65
    1.39      2.68
    3.33      2.16
    4.12      3.47
    0.72      1.37
    1.37      0.72
    2.16      1.31
    7.42      3.54
    4.12      2.09
    3.51      0.65
    3.79      0.65
    2.75      2.77
    4.73      1.37
    1.37      1.37
    2.11      0.72
    0.00      0.65
    1.46      0.00
    1.31      0.65
   58.41     83.01
  165.62    200.48
   84.15    129.06
  159.87    165.61
   94.07    182.74
  140.90    113.20
   49.10     61.54
  105.72     97.93
   63.46     21.73
  138.55     88.17
   58.61     57.92
   90.96     40.68
   69.25     54.05
   15.12      8.54
   83.26    106.48
  110.35     66.42
   23.25     18.72
   50.98     35.93
   35.77     18.54
    4.89     17.55
    4.05      4.19
   16.97      1.45
   18.99      4.11
    1.96      2.82
    2.82      2.75
    0.72      0.00
    0.72      0.00
   15.82     15.16
    0.65      2.68
    1.31      1.37
    2.05      1.37
    3.54      2.16
    0.72      0.00
    1.37      2.03
    1.37      1.96
    1.44      3.35
    1.96      2.16
    2.84      1.37
    2.10      1.37
    1.31      4.64
    2.16      0.72
    1.44      0.00
    3.47      1.44
    0.00      0.65
    1.39      1.39
    0.65      1.37
    0.65      0.65
    1.37      0.74
    0.74      0.74
    0.72      0.00
    1.44      6.52
    5.77      9.13
   25.02     20.61
    4.93      5.43
    4.19      9.85
   55.04     62.46
   20.77      3.40
    4.91      4.12
    4.32     30.75
   15.74      4.04
   47.24     49.32
   19.88      7.52
   17.92     33.55
    4.19      3.40
   20.71      7.37
    5.05     14.99
   33.61     62.25
    1.31      1.44
   34.34     17.18
   15.79      1.44
   17.83      2.75
    0.65     17.08
    1.37     17.75
    2.03      2.09
   19.86      4.85
   19.20      2.81
    3.48      1.44
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.77
    2.03      2.10
    1.46      0.65
    1.96      1.37
    2.09      2.16
    1.31      1.44
    1.37      1.96
    0.72      1.37
    2.03      2.70
    3.40      2.82
    3.18      2.16
    2.75      1.37
    1.31      3.47
    0.00      0.00
    0.65      1.39
    2.18      0.65
    1.37      0.72
    0.72      1.31
    1.39      0.00
    1.39      1.46
  138.03    173.94
  147.30    169.29
   48.77     89.44
   78.17    195.25
  102.39    143.52
   81.74     48.92
  174.58    154.19
   60.04     51.81
  139.40    113.81
  107.33     48.31
   35.58     45.54
   89.17     63.53
  102.84     51.73
   41.22     47.19
   63.11     62.51
   85.01     53.29
   16.81      4.26
   48.03     23.08
   19.10     32.75
   15.82     16.89
    2.08     16.16
    0.72      0.00
   31.81      2.82
    2.03      2.10
    3.16     16.16
    0.00     17.20
    1.96      4.78
   18.67      1.37
   19.28      2.87
    1.44      0.00
    1.31      1.37
    0.00      2.03
    2.03      2.11
    1.46      0.65
    2.16      2.61
    2.09      0.65
    2.68      2.82
    0.72      0.72
    1.31      1.37
    0.72      2.03
    1.37      2.61
    3.40      4.86
    1.44      0.65
    1.46      0.00
    3.47      0.65
    2.77      2.83
    0.00      1.37
    0.00      0.00
    1.37      0.74
    0.72      1.31
    2.82      7.92
    6.55     10.44
    8.52      4.64
    9.21      4.86
    4.33      5.88
   19.33     20.37
   35.69     47.18
   20.57     23.81
   24.32      4.19
   17.32     15.51
   17.54     45.62
    4.12     34.11
   63.78     25.36
   21.37      2.10
    5.04      6.01
   19.16     49.10
   17.99      2.02
    4.32     15.02
    4.11     17.80
   31.40      3.55
   16.64      2.82
   17.74     16.49
    1.37     30.63
    1.37      1.37
   18.55      4.18
   15.06      0.72
    1.37      0.72
    2.09      2.68
    1.31      3.40
    2.68      2.10
    3.54      2.75
    2.75      0.00
    1.37      2.82
    2.03      2.10
    2.68      2.18
    2.05      1.44
    0.72      1.96
    0.00      0.65
    2.10      1.37
    2.68      1.44
    1.37      0.72
    0.65      2.75
    0.00      0.65
    2.68      2.10
    3.40      3.49
    1.39      2.77
    0.74      0.00
    1.44      0.00
    1.37      1.31
    2.70      1.44
    1.96      2.90
    6.53      5.72
    7.91     10.65
    5.38      7.80
    5.45      4.26
   22.04     19.83
    4.77     19.84
   50.11     35.00
    4.91     22.95
   20.00     17.88
    2.61      3.54
   17.80     19.10
    4.12     32.38
   20.06     35.75
   49.57     21.25
   21.09      5.63
    2.09      2.88
   20.47     20.84
    1.45     31.63
   16.23      2.76
    2.10     15.52
    0.71     15.76
   32.08      3.46
   34.11     17.34
    1.37     17.12
    2.09     16.47
   18.06      2.09
    2.68      2.16
   15.88      0.72
    1.31      2.68
    1.31      3.47
    2.75      0.65
    2.03      4.21
    2.18      1.31
    2.82      2.68
    4.12      2.75
    1.37      1.46
    0.74      0.00
    1.37      1.37
    0.65      2.68
    2.09      1.37
    1.44      0.65
    1.37      0.72
    1.31      3.40
    0.72      1.30
    1.31      1.37
    2.18      1.39
    2.82      1.37
    1.31      2.12
    0.65      2.05
    3.62      1.96
    5.08      7.83
    4.91      9.28
    7.81      3.35
    5.56      7.47
    6.44      5.22
   22.55     19.52
    5.57     20.22
   22.72     20.75
    2.10      6.08
    2.82      0.65
   22.12     18.71
    2.03      3.40
    3.54     18.92
    2.82     19.05
   52.18     22.42
    5.56      2.03
    6.35      6.80
    1.37      0.65
    4.91      2.16
    2.75      2.09
    0.65     30.70
   15.71      1.47
    0.00     16.31
    0.71      0.65
   18.41      3.55
   19.12      4.25
    2.10      2.68
    3.40      1.38
    0.72      2.10
    1.44      0.65
    2.75      1.31
    1.37      3.47
    2.75      1.31
    3.98      4.28
    2.75      3.54
    1.46      0.65
    1.37      1.39
    2.75      2.10
    2.05      1.37
    0.00      1.37
    1.31      1.44
    1.37      1.37
    0.72      1.31
    0.65      0.72
    2.16      0.00
    3.35      3.49
    1.31      2.82
    0.00      1.30
    2.75      0.72
    2.05      2.75
    7.90      7.27
    2.61      3.54
    7.41      8.47
    6.10      4.26
    2.61      5.57
    9.28      9.32
   21.13     22.18
    4.84     19.82
   20.09      2.88
    6.01      2.82
    2.82      5.63
    3.33      4.19
    2.68      2.82
    3.92      2.09
    4.06     35.99
   17.77      4.85
   36.29     22.30
    3.40      1.44
    3.33      6.22
    2.03      2.03
    3.54      1.37
    1.44      0.72
    0.72      0.00
    0.00     15.10
   15.10     18.55
    0.65     17.06
    2.82      0.72
   34.38      5.63
    2.82      1.36
    4.12      2.16
    1.31      2.10
    1.31      1.44
    2.03      4.05
    2.10      2.03
    3.54      2.61
    3.47      2.82
    2.75      1.38
    0.65      2.11
    1.39      2.05
    0.72      0.00
    2.83      2.03
    1.37      0.72
    0.65      1.37
    2.03      0.65
    2.03      2.88
    0.65      2.61
    1.46      1.39
    0.00      0.00
    5.56      4.14
    1.44      1.31
    5.02      7.25
    4.26      2.61
    3.60      7.90
    6.95      6.18
    5.05      3.92
    7.02      6.66
    7.79      6.60
    6.18      6.30
    4.85      4.85
    4.98      5.29
    3.40      2.82
    3.54      3.98
    2.82      1.37
    4.67      5.05
    3.47      4.06
    5.77      3.92
    2.81      3.98
    6.28      4.05
    2.09      3.40
    6.28      0.72
    2.68      4.26
    1.31      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.96      3.47
    1.37      2.68
    2.75      3.47
    5.50      4.19
    1.44      1.31
    1.37      0.00
    2.75      2.82
    3.98      5.56
    3.47      2.09
    2.17      1.31
    2.03      2.03
    2.09      0.72
    0.00      1.37
    2.61      2.86
    1.48      1.37
    0.65      0.00
    0.65      1.37
    1.44      2.68
    1.37      0.65
    4.14      3.56
    1.37      0.72
    2.48      0.00
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
