      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.12      8.41
    0.00      0.00
    6.53      9.83
    7.53      4.98
   17.48     14.81
    5.94     11.61
    6.94      4.79
    0.72      0.72
    3.47      2.04
    2.68      3.54
    2.03      2.10
    5.36      5.57
    3.26      4.33
    6.08      1.96
    0.72      4.98
    1.44      1.31
    1.96      2.82
    4.78      4.19
    0.72      0.65
    1.31      2.10
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.40      0.00
    4.16      0.72
    3.07      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
   11.18      8.08
    0.00      0.00
   10.94      6.38
    4.42      8.02
    9.03     16.52
   17.82      3.60
    8.25      6.24
    2.66      2.15
    0.72      3.33
    0.65      1.37
    3.55      1.37
    2.03      5.95
    3.40      3.33
    2.89      4.78
    4.98      0.65
    3.40      2.88
    3.54      2.68
    1.96      4.78
    0.00      0.00
    0.65      0.72
    3.54      2.03
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.11      7.75
    0.00      0.00
    6.53      8.52
    6.80      2.61
   10.60      7.79
    9.94     19.92
    4.19      3.26
    4.91      4.12
    1.44      0.72
    0.72      0.65
    3.33      3.54
    0.65      1.37
    2.03      3.33
    6.02      4.33
    4.77      4.33
    0.65      1.96
    3.98      4.98
    1.44      1.96
    0.00      0.00
    4.84      2.75
    2.61      2.16
    0.00      1.44
    1.44      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.02      4.57
    5.60      3.42
    0.00      0.00
    3.52      6.50
    6.81      6.74
    4.26      9.85
   11.89     10.64
   10.68      2.10
    5.40      5.53
    1.96      2.16
    0.72      0.00
    0.65      3.99
    0.65      0.65
    4.26      0.72
    1.38      5.95
    2.68      5.50
    2.88      0.00
    6.28      3.98
    2.10      1.44
    0.65      0.72
    4.84      4.84
    0.00      2.61
    0.65      0.72
    1.37      0.72
    2.16      0.00
    2.16      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    8.11      6.24
    0.00      2.16
    0.00      0.00
    6.53      8.52
    3.54      1.96
    4.39      4.68
   11.82     12.71
    8.78     11.33
    2.75      3.33
    4.91      4.12
    1.44      0.00
    0.72      0.65
    3.33      2.09
    0.65      2.81
    1.37      0.72
    1.37      2.61
    4.64      4.32
    5.43      4.91
    0.65      2.09
    4.78      2.03
    0.65      4.19
    0.72      0.00
    1.44      1.31
    2.68      2.16
    2.61      0.72
    1.44      2.16
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.40      8.11
    0.00      0.00
    0.65      0.72
    2.09      6.53
    8.38      3.54
    1.44      4.64
    5.58     12.60
   13.49      7.32
    9.10      2.82
    3.33      4.84
    2.10      1.44
    0.72      0.72
    0.65      3.33
    0.00      0.65
    3.53      1.37
    1.37      0.72
    3.33      5.22
    0.72      5.49
    2.87      0.00
    4.12      5.43
    3.62      0.00
    1.31      1.44
    4.84      1.44
    0.00      2.68
    0.65      3.33
    0.65      0.72
    0.00      0.00
    2.16      0.00
    2.88      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    8.76      9.84
    0.00      0.00
    0.41      0.41
    6.53      3.54
    2.82      6.94
    4.70      4.28
    8.55      4.91
    8.64     12.71
    6.15      8.44
    2.82      2.68
    3.47      2.10
    0.00      0.72
    0.72      0.65
    0.72      0.00
    2.61      3.54
    1.31      1.38
    0.72      2.68
    0.72      0.65
    6.73      4.98
    3.33      4.19
    2.03      2.84
    2.18      0.65
    2.61      4.85
    1.37      0.72
    0.72      0.65
    1.44      0.65
    1.96      0.72
    2.10      1.44
    1.96      2.89
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.39      8.10
    0.00      0.00
    0.00      0.00
    1.30      7.97
    9.83      3.54
    1.37      3.33
    3.55      9.86
   13.35     10.65
    5.62      3.55
    7.73      2.82
    2.68      3.47
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      2.61
    0.65      1.31
    2.88      0.72
    2.10      0.72
    1.96      6.08
    0.65      3.98
    4.19      0.00
    3.47      3.56
    3.65      2.61
    0.65      0.72
    1.96      1.44
    4.19      2.18
    0.65      1.96
    0.65      3.40
    0.00      0.65
    0.00      0.00
    2.16      0.00
    2.90      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.38
    0.65      0.72
    8.83      9.05
    0.74      0.00
    0.00      0.00
    4.57      1.44
    4.14      9.68
    2.82      0.72
    4.57      4.28
   10.66     13.41
    9.93      7.79
    2.75      5.56
    2.82      2.75
    3.48      2.03
    0.00      0.72
    0.72      0.65
    0.72      0.00
    1.96      1.37
    1.31      3.54
    1.37      0.72
    0.72      1.96
    0.00      0.00
    5.43      5.58
    3.33      2.10
    2.68      4.95
    2.18      0.00
    2.68      2.61
    0.00      2.16
    0.65      1.38
    3.54      1.37
    0.00      0.00
    3.40      0.00
    0.41      2.57
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.48
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
