      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.21
    3.99      4.26
    2.61      2.16
    0.00      0.72
    5.72      3.61
    4.67      2.03
    5.95     10.05
    2.03      1.44
    0.65      1.31
    1.44      0.72
    9.80      8.52
    3.27      8.32
    3.54      2.89
    3.47      2.10
    2.03      2.10
    0.00      0.65
    3.99      0.65
    3.33      6.49
    3.34      0.00
    0.65      5.57
    2.75      1.44
    0.72      1.96
    6.53      4.98
    2.91      2.91
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.40      0.00
    3.51      0.00
    3.07      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
   10.03      6.52
    3.43      3.87
    3.40      2.61
    5.29      0.00
    5.76      3.89
    2.10      5.95
    6.29      3.83
    4.26      1.99
    2.10      0.65
    0.64      2.71
    0.72      9.14
    7.14      2.61
    9.69      4.26
    2.89      2.75
    0.72      1.31
    2.82      0.72
    0.65      4.64
    0.00      0.65
    0.65      4.64
    5.77      0.00
    0.00      1.31
    6.29      2.16
    0.72      3.27
    0.65      2.61
    4.05      3.63
    3.63      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.52      7.21
    3.98      4.26
    2.61      2.16
    0.00      0.72
    3.26      3.60
    0.65      1.37
    9.27      7.79
    1.37      2.89
    1.31      2.75
    0.65      0.00
    1.44      0.72
    7.18      9.25
    3.92      8.24
    6.21      2.88
    3.47      0.72
    1.31      2.09
    0.72      1.37
    0.00      0.00
    4.64      0.00
    1.96      6.49
    0.00      0.00
    3.26      4.91
    1.71      2.50
    2.16      0.00
    0.00      1.96
    6.53      6.42
    2.90      1.46
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      6.53
    4.05      3.79
    0.72      2.61
    2.16      0.00
    0.00      3.70
    4.98      0.72
    0.72      9.07
   10.26      1.39
    0.00      1.31
    2.73      2.08
    0.00      0.65
    0.72      9.80
    7.81      2.68
    8.97      4.98
    3.54      2.75
    0.72      0.65
    2.09      0.65
    1.37      0.72
    0.00      5.95
    0.72      0.00
    1.37      2.68
    4.33      1.31
    0.00      0.00
    5.56      2.03
    1.44      1.44
    0.00      3.26
    1.31      2.61
    3.41      3.64
    5.07      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.00
    0.00      7.21
    3.98      4.26
    2.61      2.16
    0.00      0.72
    3.26      2.88
    0.65      2.09
    5.29      0.65
    3.98     10.61
    2.11      0.74
    2.03      2.75
    2.09      0.00
    0.00      1.37
    6.53      7.14
    4.64      8.31
    5.49      3.54
    2.82      0.72
    1.31      1.44
    0.65      2.03
    0.72      0.00
    1.37      0.72
    3.92      0.72
    1.31      5.05
    0.00      0.00
    3.26      4.26
    0.00      1.31
    2.75      1.44
    0.72      0.00
    0.00      2.61
    5.87      6.51
    3.58      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      6.53
    0.00      1.31
    4.26      2.68
    0.72      2.61
    2.16      0.00
    0.00      3.26
    4.98      0.65
    0.00      5.94
    7.14      2.61
    2.82      3.40
    1.39      0.74
    2.75      2.09
    0.00      0.00
    1.37      7.18
    4.98      3.99
    9.11      5.50
    2.03      2.82
    2.88      1.31
    0.72      0.00
    2.09      2.03
    1.39      0.72
    0.72      3.92
    0.72      0.65
    0.65      0.72
    4.32      3.26
    0.00      0.00
    0.65      1.37
    4.91      2.09
    1.46      0.00
    0.00      3.26
    1.31      2.61
    3.42      3.66
    5.07      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.53      7.21
    0.65      0.00
    3.74      4.67
    2.61      2.16
    0.00      0.72
    1.30      0.00
    2.61      4.98
    0.72      0.00
    6.59      7.07
    2.03      2.82
    2.03      0.65
    1.39      3.49
    2.10      0.00
    0.00      1.37
    6.53      7.15
    5.29      9.04
    4.06      1.37
    3.54      2.16
    2.03      0.72
    0.00      1.44
    1.31      2.79
    0.74      0.00
    1.37      0.72
    2.61      0.00
    1.96      4.33
    0.00      0.72
    1.96      0.65
    1.31      3.61
    1.31      1.31
    2.18      1.45
    0.00      0.00
    0.00      1.96
    6.53      6.47
    2.96      1.48
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    7.21      6.53
    0.00      1.96
    4.26      2.03
    0.00      2.61
    2.89      0.00
    0.00      2.61
    3.60      1.31
    1.37      0.72
    0.00      7.83
    7.14      0.72
    2.81      2.68
    0.72      0.65
    4.14      2.84
    0.00      0.00
    0.72      6.53
    2.09      5.29
   10.54      4.77
    5.58      3.54
    2.16      1.31
    0.72      0.00
    1.44      0.65
    1.37      1.39
    1.39      1.37
    0.00      3.26
    0.72      0.65
    0.00      0.00
    4.98      3.99
    0.72      0.00
    0.65      0.72
    3.61      1.31
    1.31      1.46
    1.46      0.00
    0.00      3.26
    0.65      2.61
    4.09      3.68
    5.09      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.21
    1.31      0.00
    3.33      4.98
    1.96      0.72
    1.37      2.16
    0.00      0.00
    3.92      3.61
    0.00      1.37
    3.33      0.65
    5.29      7.87
    0.72      0.72
    1.31      2.09
    0.72      1.96
    3.49      0.74
    0.00      0.72
    5.22      2.16
    6.53     11.22
    0.72      4.19
    5.56      2.16
    2.03      0.72
    1.31      1.44
    0.00      1.39
    0.65      1.39
    0.74      0.00
    1.37      0.72
    0.00      0.00
    3.92      4.33
    0.65      0.72
    0.00      0.65
    3.26      3.60
    0.00      0.65
    2.03      1.39
    1.46      0.72
    0.00      0.00
    0.00      1.96
    6.53      6.46
    2.96      1.48
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
