      h_eth1      
 KB/s in  KB/s out
    2.88      3.47
    3.47      2.75
    0.72      0.00
    0.65      0.72
    4.19      2.03
    0.41      1.13
    1.37      2.68
    1.46      0.65
    0.00      1.31
    8.58      1.37
    0.72      0.00
    0.72      1.31
    2.75      2.09
    2.75      2.75
    1.31      0.72
    2.89      3.33
    1.44      4.57
    0.72      1.31
    0.72      1.31
    7.43      3.33
   18.52     18.44
    1.37      2.68
    2.91      3.27
    3.54     17.06
    2.89      2.61
   17.91     31.86
   77.55     47.18
    5.65     17.71
   20.01     34.26
    0.72     15.69
   48.71     34.97
   48.07     47.20
    4.86      3.40
   20.57      3.33
   18.71      5.05
   16.45     49.65
    3.47      5.30
    1.44      1.37
   52.12     19.20
    6.36      6.23
    4.12      4.12
    1.44      0.65
    5.63      4.64
    4.12      2.82
    4.78      4.26
    1.38      0.72
    1.48      0.65
    1.46      0.65
    0.65      3.33
    2.75      2.68
    1.37      2.09
    4.27      3.33
    1.37      1.37
    0.65      0.72
    8.41      3.40
    4.12      0.00
    4.88      1.37
    3.33      2.16
    3.79      0.72
    4.73      0.65
    0.65      1.44
    1.96      0.72
    1.37      2.75
    0.65      2.75
    1.96      0.65
    5.50      2.88
   48.30     35.80
  113.16    159.51
   50.08    106.07
   96.67    250.67
    2.20     80.08
  163.69    183.71
  135.59    141.84
  174.40    153.14
  167.90     96.29
  139.75     83.84
  180.36    113.18
   85.17     41.27
  125.79     64.05
   73.86     62.84
   67.00     57.38
   76.98     60.38
   42.75      6.59
   28.01     36.11
   22.12     37.08
   17.26      1.44
    6.94      3.54
   31.98     17.98
    3.27     33.76
    3.99      6.38
    3.50      2.75
   48.78     17.98
    3.54      3.61
    1.31      1.96
    2.03      4.05
    2.16      2.09
    5.49      2.18
    0.72      0.72
    2.03      0.72
    1.31      2.09
    0.65      1.37
    1.31      4.12
    1.37      1.37
    1.37      0.65
    3.49      3.47
    0.72      0.65
    1.31      2.75
    2.16      1.30
    1.44      0.65
    2.11      1.37
    0.65      1.37
    1.37      2.68
    1.44      1.30
    1.44      0.00
    2.75      1.37
    4.26      3.33
    1.30      8.03
    2.03      2.03
   18.59     17.07
    5.05      4.57
    1.37      1.31
    1.44      2.04
    5.63      2.68
    2.83      5.36
    1.44      2.61
    3.54     16.34
   19.93     20.57
    3.60     32.03
   79.76     63.26
   46.70     47.36
   17.23      1.96
   61.65     63.08
    3.54     32.00
   32.31     16.43
   21.36      6.22
   20.56      5.42
    6.95     19.77
    1.44      3.40
    3.54      3.33
   17.73      4.71
    2.82      3.47
    3.54      3.26
    8.38      4.93
    1.42      0.65
    3.47      0.65
    4.91      3.54
    2.03      3.99
    1.96      2.16
    0.72      2.03
    2.82      2.03
    2.18      1.31
    2.75      1.44
    0.72      0.00
    1.37      1.37
    1.37      2.61
    0.65      2.10
    2.03      0.65
    4.26      3.47
    1.37      1.39
    1.31      2.09
    1.44      0.00
    0.00      0.65
    2.75      1.37
    0.65      1.44
    1.30      2.74
    8.92     19.81
  120.96    178.06
   61.21     75.76
   58.55    227.75
   51.40    109.62
  117.34    155.48
  118.78    117.52
  160.02    189.94
  200.60     85.13
  173.37     60.74
  106.80     73.19
  123.29     84.68
  123.28     72.82
  104.09     80.51
   75.46     42.06
   40.83     27.48
   57.44     49.76
   41.79     34.12
   46.37     49.14
   32.44     32.62
   20.70      4.21
   35.30     24.18
    2.82      0.00
    4.77      4.19
    2.87     15.82
    1.96      2.75
    5.29      7.07
   17.77      4.91
    2.03      1.37
    7.14      7.50
    2.10      2.03
    2.18      1.31
    1.37      0.00
    0.72      1.37
    4.05      2.68
    1.37      2.90
    1.94      1.30
    2.09      3.54
    1.37      0.00
    1.37      0.72
    0.72      0.72
    1.37      1.37
    0.65      3.98
    1.31      2.09
    2.09      2.03
    2.90      0.65
    1.37      0.65
    2.81      3.40
    0.72      0.00
    0.00      2.61
    4.26      3.33
    2.09      4.64
    2.10      4.64
    2.09      3.26
    9.03      5.56
    4.95      2.83
    4.98      4.64
    1.37      1.96
    2.09     16.47
    2.89      0.65
    2.16     16.33
   17.91     18.42
    0.72     18.28
   33.04     17.10
   46.52     51.38
   35.73     48.01
   20.81     18.55
    3.59      2.61
   46.00      4.11
   47.02     62.20
   32.75     35.57
    6.35     19.70
   34.97     18.52
    6.95      4.85
   19.83      3.54
    2.90      4.66
    1.37      3.99
    2.16      2.61
    2.82      1.37
    4.99      5.29
    4.98      2.09
    2.68      3.47
    5.63      1.46
    2.68      1.44
    2.84      2.75
    0.65      1.31
    1.37      1.37
    2.09      3.40
    1.39      2.05
    3.47      0.72
    0.72      1.37
    1.31      2.10
    0.72      0.65
    2.09      0.72
    3.40      1.44
    0.00      2.70
    1.96      2.75
    1.30      2.81
    2.16      0.65
    2.68      1.37
    4.06      2.82
    0.72      2.82
    2.03      2.10
    2.03      2.09
    5.94      8.96
    3.33      4.93
    3.98      2.88
    4.84      2.82
    2.11      2.11
    6.68      3.60
    2.09      2.81
    2.03     16.96
    1.31      0.72
   18.76     19.75
    3.26     17.60
   16.42     34.83
   33.63     35.43
   65.55     20.49
   18.98     62.29
    2.03      2.09
    4.04      2.75
   64.29     37.31
   49.04     49.76
   19.16     23.42
    4.05     18.56
   33.80     17.33
    6.34      2.03
   17.84      3.61
    3.40      2.82
    3.99      4.91
    3.33      4.21
    0.65      2.75
    4.73      3.61
    3.54      3.99
    0.72      1.31
    2.03      1.46
    1.39      0.72
    2.75      2.09
    2.68      2.03
    2.09      2.82
    0.65      2.03
    2.06      0.00
    1.46      0.72
    2.03      1.96
    1.37      3.47
    0.72      0.00
    2.11      2.68
    1.44      1.30
    2.23      1.31
    3.40      4.05
    2.82      4.05
    2.82      0.65
    0.72      2.03
    2.82      3.33
    1.37      5.29
    2.10      3.33
    6.43      3.34
    6.94      4.12
    0.72      1.37
    5.56      6.59
    2.75      2.84
    2.12      3.43
    4.35      0.65
    2.89     18.28
    1.44      3.27
    2.82      2.61
   19.26     19.13
    6.36     34.73
    2.75     17.18
   50.16     17.16
   50.75     21.88
   15.72     48.40
    1.37      3.99
    7.74      4.12
   22.65      6.23
   20.56      4.12
    4.78      5.63
    1.44      3.33
    3.40      4.12
    2.82      3.27
    4.25      4.06
    1.37      1.37
    6.28      3.92
    3.47      3.61
    1.37      2.03
    5.00      1.37
    1.37      2.03
    1.37      1.37
    2.88      2.05
    1.39      2.70
    2.09      0.00
    2.68      2.82
    2.68      2.84
    0.72      2.03
    1.37      0.72
    3.49      1.44
    1.37      0.65
    0.65      1.44
    1.31      2.11
    3.26      3.54
    0.72      2.03
    0.65      2.03
    2.75      1.37
    4.12      4.19
    1.37      1.37
    4.64      1.37
    2.68      7.07
    6.01      7.65
    1.37      0.72
    4.64      6.29
    2.82      0.65
    4.85      1.38
    4.71      6.42
    1.96      1.44
    2.05      2.18
    3.92      3.56
    3.26     20.80
    3.42      2.82
    1.96     17.86
   19.16     19.36
   18.52     35.13
   33.84     15.87
    3.33      0.72
   48.03     39.95
   19.16     21.38
    4.64     21.98
   21.45      3.40
    3.54      2.90
    3.47      2.75
   18.56      4.12
    3.33      4.26
    4.05      1.37
    3.33      5.56
    3.80      5.32
    2.81      1.37
    5.43      3.61
    2.09      2.03
    1.31      2.03
    0.00      1.37
    3.47      1.39
    1.31      1.44
    0.72      2.70
    2.70      1.37
    1.48      2.12
    1.37      1.31
    2.68      4.21
    2.70      2.11
    3.62      1.37
    0.72      0.65
    2.89      2.61
    0.74      0.65
    0.00      0.65
    2.75      1.37
    2.03      4.77
    0.00      1.31
    1.38      5.29
    4.19      5.42
    5.70      3.99
    2.89      1.31
    3.54      6.01
    7.46      3.54
    4.93      5.52
    2.88      3.33
    0.72      1.96
    3.54      1.31
    2.16      3.99
    3.54      3.26
    4.21      4.79
    3.60      2.61
    4.21      3.42
    2.75      2.68
    6.89      6.22
    2.09      3.40
    4.33      4.57
    3.47      2.75
    4.19      4.05
    4.12      7.38
    6.21      4.19
    6.87      3.47
    6.28      5.49
    2.09      2.68
    3.47      3.40
    3.54      3.33
    3.47      3.40
    1.37      2.75
    5.50      5.36
    4.19      2.88
    0.00      0.65
    5.77      0.00
    2.68      4.12
    0.65      1.37
    0.72      0.00
    2.09      2.70
    1.37      1.39
    1.31      2.09
    2.83      0.72
    0.00      1.31
    3.35      3.47
    2.03      2.09
    3.13      0.68
    1.41      0.98
    1.01      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
