      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.11      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.10
    3.92      4.91
    3.33      4.26
    2.09      2.03
    2.03      1.44
    4.71      3.61
    6.53      8.32
    6.53     11.99
    9.87      4.19
    4.19     10.62
    2.89      3.92
    4.85      2.16
    2.16      3.92
    2.82      3.27
    0.72      1.38
    2.16      0.65
    5.57      2.68
    4.84      4.84
    0.72      1.37
    2.88      3.26
    2.03      2.03
    3.34      4.85
    5.63      4.12
    2.10      0.00
    2.09      1.46
    2.77      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.50      0.00
    3.40      0.00
    0.65      1.37
    3.51      0.00
    4.44      0.72
    3.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      3.26
    6.39      0.00
    2.67      0.00
    2.47      0.00
    2.87      0.00
    0.00      1.30
    1.39      0.63
    0.69      0.00
    0.00      1.31
    1.33      6.38
    2.10      2.03
    6.29      2.17
    3.47      1.31
    0.72      6.67
    1.44      4.57
    2.82      7.25
    4.91     11.89
    7.00      1.44
    9.17      4.84
    5.50      2.89
   11.91      2.88
    1.31      2.82
    2.16      0.00
    2.61      2.16
    4.64      4.98
    0.00      2.68
    0.00      0.00
    3.26      4.26
    2.77      2.75
    2.82      1.37
    0.65      3.26
    2.68      2.75
    2.03      3.54
    5.63      2.10
    0.65      1.39
    2.84      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.65      2.03
    6.66      7.14
    2.03      2.75
    0.72      0.00
    2.75      1.44
    3.26      4.25
    3.92      4.12
    5.94      6.36
    3.92      9.17
   13.34     10.41
    1.44      7.01
    1.44      1.31
    6.28      2.16
    1.44      3.92
    2.82      3.33
    0.00      0.00
    2.88      0.00
    3.54      1.96
    2.13      1.38
    1.96      3.47
    2.90      0.65
    0.65      1.37
    0.65      1.37
    3.40      4.71
    3.40      2.03
    1.37      3.54
    5.57      1.44
    0.65      1.48
    2.18      0.65
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    3.49      3.16
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.35      0.61
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      2.61
    1.37      3.99
    3.54      2.03
    5.64      1.44
    2.03      2.75
    0.00      3.26
    2.09      4.57
    0.00      7.25
    4.91      3.40
    7.00     11.88
    8.38      2.18
    6.21      2.88
   11.26      4.84
    4.19      2.88
    0.65      1.37
    1.96      1.44
    4.12      1.44
    3.33      4.98
    0.00      0.65
    0.65      0.65
    2.03      2.82
    1.37      1.39
    0.00      0.00
    2.11      1.31
    0.65      2.09
    0.00      1.31
    2.03      4.71
    4.05      4.19
    2.82      1.37
    4.60      1.85
    2.09      0.74
    1.48      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    3.33      4.19
    4.64      4.26
    1.44      2.03
    0.00      0.00
    2.75      2.09
    3.26      1.44
    2.68      3.47
    3.92      6.35
    7.25      8.31
    0.72      6.87
   12.60     12.77
    2.88      2.03
    4.33      0.65
    2.68      3.40
    2.82      3.98
    0.72      2.03
    1.44      0.00
    2.16      1.96
    3.47      1.44
    1.44      0.00
    0.00      0.00
    2.82      1.96
    0.65      1.46
    0.74      0.00
    0.00      0.65
    2.75      2.75
    0.00      2.61
    0.65      2.03
    4.71      4.21
    4.19      2.82
    3.49      1.44
    1.37      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.72
    0.00      0.00
    4.33      3.26
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      3.98
    1.37      3.98
    4.19      1.44
    5.63      1.44
    0.00      1.31
    0.00      3.26
    2.09      2.68
    0.00      3.92
    4.91      7.97
    2.82      0.00
    6.94     13.33
    9.82      2.16
    2.61      4.32
   10.68      2.68
    3.47      2.82
    1.96      0.72
    1.31      1.44
    5.50      2.88
    0.65      3.47
    1.37      0.72
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.00      0.65
    1.31      2.05
    1.39      1.44
    0.00      0.00
    0.00      0.00
    1.37      3.33
    1.40      2.61
    0.65      2.03
    3.40      3.47
    4.93      2.13
    3.40      2.18
    1.37      0.74
    2.20      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.26
    0.65      0.74
    0.65      1.38
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.68      1.44
    0.00      2.03
    1.37      0.65
    5.88      5.63
    2.68      6.38
    1.44      0.00
    2.16      0.00
    1.31      2.09
    0.65      0.00
    3.33      4.91
    4.57      3.47
    2.61      6.28
    6.66     10.47
    1.44      1.96
   12.60     12.12
    4.33      2.03
    1.44      1.96
    0.72      1.31
    4.77      5.49
    2.16      1.31
    1.37      0.72
    1.44      1.96
    3.54      0.72
    0.72      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.74
    2.11      0.65
    0.65      1.46
    0.00      0.00
    0.65      2.03
    2.03      3.26
    0.00      2.11
    3.40      3.47
    3.54      2.03
    2.68      1.44
    2.76      2.22
    5.06      3.26
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.65      2.03
    0.72      0.00
    0.72      0.65
    2.18      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      3.33
    0.65      3.26
    4.19      2.03
    4.98      2.09
    0.65      1.44
    0.65      2.03
    1.37      2.61
    1.44      1.37
    0.72      4.57
    4.91      3.98
    2.16      5.29
    4.84      4.05
    4.12     10.00
    9.76      4.33
    1.96      2.16
   12.12      0.72
    1.37      4.05
    1.96      2.16
    1.31      1.37
    4.77      2.88
    2.50      2.50
    0.65      0.72
    1.96      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      1.30
    1.39      0.72
    0.65      2.03
    0.65      3.35
    0.74      0.65
    7.38      4.79
    3.54      4.33
    2.68      2.09
    1.48      0.74
    2.11      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.00
    0.00      2.11
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.65      1.38
    3.99      4.94
    4.64      4.26
    1.44      1.37
    1.37      0.72
    0.72      0.65
    1.30      1.44
    0.72      0.65
    3.92      5.63
    1.96      2.16
    4.64      5.50
    4.71      5.56
    3.27      7.67
    5.50      2.67
   12.83     12.12
    0.72      1.37
    2.16      1.96
    1.37      1.31
    4.06      6.22
    2.16      0.65
    0.72      0.65
    2.88      1.96
    2.09      0.72
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.86      2.54
    0.63      0.90
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
