      h_eth1      
 KB/s in  KB/s out
    0.65      2.09
    2.03      0.72
    2.75      2.09
    0.00      0.72
    0.72      0.65
    0.72      1.31
    2.09      0.72
    0.00      0.00
    7.87      0.65
    0.00      0.72
    0.72      0.65
    1.31      2.10
    0.65      1.37
    0.72      0.00
    1.37      5.29
   21.59     21.04
    5.00      5.29
    9.13      6.69
   25.37     24.03
   21.35     22.39
    5.64      4.12
    6.29     29.49
   16.60      7.46
   16.54     17.05
    6.92      4.18
   19.22     48.04
   16.55     31.41
   33.71     31.48
   34.45      3.54
   17.12      4.27
    2.75      3.47
   17.75     32.18
    0.72     16.97
   18.54     17.11
   31.47      5.57
   19.25     16.43
    2.03      2.03
    3.54      2.10
    1.37      0.65
    1.37      2.10
    3.47      2.75
    1.31      1.37
    1.96      3.40
    2.16      2.10
    2.82      0.72
    1.37      2.03
    2.68      2.09
    1.44      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.65      0.72
    2.03      3.47
    4.15      0.72
    4.78      1.37
    2.03      1.44
    4.88      1.37
    4.44      0.72
    3.36      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.31      0.65
   13.82    398.41
  183.34     20.95
  136.90     33.45
  136.31     36.59
   36.47     28.21
   55.60      9.61
    4.71     13.31
    6.81      4.26
    1.31      0.72
    1.38      3.47
    2.10      1.37
    3.27      2.16
    2.03      2.89
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.65      1.38
    2.03      2.75
    0.72      0.00
    2.10      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.51      8.96
   31.45     62.40
   56.18    115.05
   62.30     31.60
   38.31     14.45
   29.22     19.21
   35.69     21.87
   19.41     17.75
    4.19      1.37
    4.26      2.09
    2.82      2.03
    2.03      3.33
    0.65      2.75
    0.72      0.00
    3.60      1.96
    0.00      0.00
    1.44      0.65
    1.37      1.37
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.87     12.67
    7.81     34.52
   25.59     49.24
   50.60     58.18
   33.79     21.56
   69.21     45.90
   14.85     24.29
   39.63     38.31
   19.54      4.24
   20.06      4.91
    2.03      2.10
    3.47      1.37
    0.65      1.44
    2.03      0.72
    2.61      3.61
    0.65      0.72
    1.96      1.44
    0.00      1.37
    1.31      2.10
    0.72      0.00
    1.37      1.30
    0.00      0.72
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   10.19      9.68
    6.53      9.89
    9.50      9.06
   15.93     21.52
   19.65     20.21
    7.00      8.69
   27.44     24.70
    5.56      8.76
   38.29     39.06
   10.47      6.22
    4.19      3.33
    4.91      2.10
    4.19      1.44
    0.72      2.68
    2.10      2.68
    0.00      0.65
    2.16      1.31
    1.44      0.00
    1.37      1.37
    2.75      1.37
    1.44      0.74
    0.00      0.00
    0.65      2.03
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.61     11.57
    5.94      5.88
    9.32      9.50
    8.83     15.80
   15.32     17.79
   11.05      9.10
   16.85     10.93
    6.80      4.19
    7.59      5.65
    4.77      6.87
    8.76      3.40
    3.09      7.55
    7.66      4.84
    3.47      2.88
    1.96      2.09
    1.37      0.72
    2.61      2.16
    2.03      2.88
    0.65      0.72
    0.65      1.37
    1.31      1.37
    2.10      1.46
    0.00      0.00
    0.65      0.65
    0.00      1.37
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    8.90      8.97
    5.22      5.70
    3.99      6.89
    8.92     10.28
   16.08     17.55
   15.55      7.38
    8.96     17.56
    4.12      6.80
    6.28      6.01
    8.39      4.85
    4.91      5.43
    3.40      2.03
    3.60      6.66
    6.01      5.63
    4.91      2.81
    4.98      2.68
    0.65      2.68
    1.37      2.03
    2.09      2.03
    2.82      0.72
    1.44      0.65
    2.09      1.37
    2.14      0.74
    0.00      0.00
    0.65      0.72
    0.65      3.33
    0.65      0.00
    1.44      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    8.96      4.32
    4.98      7.90
    6.87      2.03
    3.35      8.26
    8.18     15.42
   10.99     15.56
   13.28      9.61
   15.40      5.49
    6.94      6.36
    2.68      6.91
    4.71      4.84
    6.94      3.47
    4.19      3.54
    2.76      2.75
    2.68      4.78
    5.36      7.01
    4.91      1.44
    1.96      2.17
    2.75      1.37
    2.61      3.61
    0.65      0.00
    2.68      4.19
    1.30      2.09
    2.12      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.09
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      3.26
    4.33      5.70
    4.57      5.05
    3.26      6.15
    4.93      4.00
    7.52      8.90
   12.09     12.50
    8.96     11.12
   14.77     14.68
    6.87      8.31
    6.21      3.40
    3.64      3.40
    4.77      7.38
    4.05      4.91
    6.43      2.03
    2.03      2.10
    2.81      2.68
    0.65      3.98
    4.05      3.54
    4.19      3.33
    3.53      3.40
    2.82      1.37
    1.44      1.96
    2.75      0.72
    1.44      1.37
    4.14      2.83
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      2.03
    0.00      0.00
    3.54      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
