      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.17      9.31
    2.75      5.63
    3.47      3.40
    7.25      3.47
    5.21     15.64
   10.55      2.70
    8.76      3.54
    3.40      9.82
    1.44      2.75
    4.71      5.30
    4.05      6.35
   10.92      7.00
    6.08      9.10
    2.75      5.29
    3.54      2.10
    6.36      3.40
    1.37      1.37
    1.44      0.65
    1.44      0.65
    1.38      1.38
    1.38      0.00
    0.65      1.37
    0.00      0.72
    2.03      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.15
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.40      0.00
    3.51      0.00
    3.07      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.29      0.00
    8.52     11.16
    9.50      3.11
    6.08      3.47
    3.27      7.18
   11.25      4.11
   10.07     10.55
    2.03      8.64
    4.19      2.75
    7.83      1.37
    3.33      4.78
    4.64      4.71
    3.34     10.87
    7.01      4.78
    0.00      2.03
   12.44      4.33
    5.64      5.43
    1.96      1.44
    4.91      3.54
    1.96      1.44
    0.72      0.72
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    6.59     12.84
    2.75      2.10
    2.75      2.68
    2.03      1.37
    6.59      9.82
    4.19      9.36
    9.16      1.31
    2.82      4.19
    7.97      7.86
    2.03      4.70
    2.16      2.61
    2.75      1.30
    7.45      9.68
    4.19      0.72
    8.04     12.50
    4.70      4.91
    4.32      2.61
    2.09      3.33
    2.68      1.37
    3.61      2.10
    3.40      2.16
    1.44      0.00
    0.00      1.31
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.05
    0.00      0.00
    0.65      0.72
    0.74      0.00
    1.38      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
   11.29      6.53
    3.49      2.71
    2.00      2.07
    1.34      3.24
    3.41      5.04
   10.35      5.57
    6.69     10.55
    1.31      2.03
    4.16      7.34
    2.89      1.31
    6.29      2.82
    4.13      3.34
    1.31      2.89
    3.92      6.67
    6.35      8.90
    4.00      4.78
    6.28      4.26
    4.91      1.44
    4.27      1.31
    0.65      3.40
    4.77      3.54
    2.09      1.31
    2.76      2.82
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.39
    0.00      2.05
    0.65      1.37
    0.00      0.00
    1.39      0.72
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.70
    6.59      7.14
    2.75      2.75
    2.09      1.37
    1.37      1.37
    2.68      3.47
    5.95     10.28
    6.35      7.40
    5.77      0.65
    3.33      4.19
    9.34      4.34
    0.00      5.56
    2.75      4.05
    1.44      1.31
    2.16      1.31
    4.70      6.87
    6.94      6.08
    5.29      7.00
    6.96      4.25
    3.99      4.19
    2.16      0.72
    1.44      2.61
    1.31      2.03
    4.19      3.47
    1.44      0.65
    2.03      2.09
    2.05      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.39      1.39
    0.65      1.37
    0.00      0.00
    1.39      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    5.70      4.57
    7.15      6.60
    2.75      2.75
    1.37      2.10
    0.65      0.65
    0.72      3.33
    4.84      6.01
   11.65      6.29
    4.72      7.72
    0.65      2.09
    3.53      7.90
    0.72      0.00
    9.16      3.49
    1.31      1.37
    4.77      2.82
    0.00      3.40
    2.61      5.50
    6.15      7.45
    6.15      6.87
    1.37      2.03
    4.98      2.09
    4.12      2.16
    3.62      0.00
    1.31      2.68
    1.31      2.03
    3.47      4.23
    2.09      1.37
    1.31      1.44
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.65      0.74
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.57      5.70
    6.59      7.15
    3.40      3.49
    2.84      1.37
    0.00      0.65
    2.03      1.37
    6.60      4.12
    3.47     12.31
    7.14      4.07
    2.88      0.65
    4.05      3.54
    1.96      0.72
    5.29      9.14
    2.09      0.65
    2.75      5.43
    2.16      0.00
    2.16      1.95
    3.26      4.19
    4.77      8.83
    4.26      1.39
    9.48      7.07
    1.96      1.37
    2.03      3.54
    2.16      1.37
    0.72      0.65
    1.37      1.96
    0.65      3.40
    5.59      1.46
    2.77      3.49
    1.31      0.73
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.70      5.29
    7.86      6.59
    2.75      2.03
    1.37      2.75
    0.00      0.00
    1.37      3.33
    1.44      5.22
    8.92      3.56
    8.58      8.20
    4.07      2.88
    0.65      4.05
    3.54      3.98
    0.72      3.26
    4.19      2.75
    4.28      1.37
    1.96      2.09
    4.84      2.88
    1.31      2.61
    0.65      2.82
    7.32      6.22
    5.63     10.21
    0.74      2.61
    1.96      1.44
    6.42      1.37
    1.37      1.46
    4.28      0.72
    0.00      0.00
    0.65      3.99
    1.39      2.68
    2.82      0.00
    2.83      2.84
    2.70      2.11
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    5.29      5.70
    6.60      8.45
    2.02      2.09
    2.75      2.10
    0.00      0.00
    2.09      1.37
    2.68      2.82
    4.57      9.64
    5.64      6.69
    5.70      2.68
    2.16      0.65
    4.80      3.54
    0.65      1.37
    6.59      4.28
    1.44      3.56
    1.31      3.33
    2.16      2.68
    2.10      2.03
    2.16      1.37
    4.71      7.54
    2.68      4.07
    6.40      2.16
    6.76      1.96
    1.31      6.42
    4.05      0.72
    1.37      4.20
    1.44      0.74
    0.72      0.00
    1.31      0.74
    0.65      3.40
    1.96      2.82
    2.16      0.65
    2.61      2.13
    2.11      2.85
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.00
    0.00      0.68
    0.70      0.00
    0.00      0.00
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
