      h_eth1      
 KB/s in  KB/s out
    1.37      1.31
    4.19      2.75
    2.75      2.68
    2.16      1.44
    0.72      0.00
    2.82      0.00
    0.72      0.72
    1.96      2.82
    7.21      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.31      2.09
    2.05      2.10
    1.44      1.96
    3.47      4.06
    0.00      5.23
    2.82      0.72
    2.82      4.64
   23.81     19.12
    5.00      1.44
    1.37      3.33
    2.09      0.65
    1.44     17.70
   17.26     32.08
   34.88     18.92
   47.89     49.49
   17.26     30.77
   16.53     17.03
   19.35      4.19
   21.35     33.57
   47.93     19.99
    2.10     18.99
   19.84     18.56
    3.61     17.68
   17.17     20.29
   20.63      4.85
   16.51      2.03
   21.36     19.05
    4.12      3.40
    3.54      2.16
    4.19      4.06
    3.47      2.03
    1.44      2.68
    3.47      3.40
    4.19      2.03
    2.68      2.75
    2.10      2.82
    2.10      0.72
    1.44      0.65
    0.65      0.65
    2.03      4.05
    2.09      2.75
    7.03      2.68
    4.77      0.72
    1.31      2.75
    6.98      2.10
    3.79      0.65
    4.81      0.00
    2.03      0.00
    0.65      2.82
    0.72      0.65
    0.72      0.65
    0.65      1.96
    4.05      2.74
   25.96     17.25
  105.26    153.62
   78.15    126.41
   57.61    173.44
   65.65    184.39
  151.90    176.01
  105.09    100.19
  213.14    169.30
  172.38     82.99
  164.37    105.38
  123.37     91.06
   84.04     51.11
  120.46     74.15
   72.04     67.53
  128.21     91.83
   64.32     35.58
   13.79      3.76
   15.89      4.49
   48.48     37.77
    2.68      1.44
    4.12     33.75
   19.29      2.09
    2.09     16.56
   34.28     21.40
    1.31      3.40
   17.77      6.28
   22.77     17.98
    4.26      2.10
    1.96      2.09
    3.47      2.75
    2.03      2.82
    1.44      0.00
    1.31      3.40
    2.03      2.09
    2.68      1.37
    1.37      2.10
    1.44      0.72
    1.37      1.37
    0.65      1.96
    3.40      3.54
    0.72      1.31
    2.16      1.96
    0.00      0.00
    1.37      2.03
    3.47      1.44
    1.37      0.00
    1.44      0.72
    1.31      1.44
    1.31      2.09
    2.82      3.33
    2.05      4.64
    0.00      2.68
    5.56      4.77
   18.54     19.68
    2.16      1.96
    4.26      1.31
    4.26      3.40
    3.40      4.73
    2.18      2.68
    3.49      3.42
    4.77     17.63
   46.67     63.17
   20.72     48.60
   62.60     47.38
    2.88      1.96
   62.55     46.60
   46.35     49.36
   35.59     19.89
   17.97      5.28
    2.17      0.00
    3.47      4.70
   20.62     18.45
    2.11      3.33
    3.47      3.98
    2.80      1.44
    4.32      2.61
    3.47      7.97
    5.39      4.26
    5.70      1.96
    4.84      4.13
    4.28      2.09
    3.47      1.37
    1.44      0.72
    0.65      2.68
    1.37      1.37
    0.65      1.37
    2.82      1.37
    1.37      2.03
    2.03      1.44
    1.37      1.37
    1.44      0.65
    2.68      2.75
    1.37      1.44
    0.65      0.72
    0.72      2.61
    0.72      1.31
    0.65      2.03
    3.54      1.37
    1.44      0.00
   18.44     17.99
   44.70     46.53
   98.77    163.37
   50.53    110.57
   48.18    197.44
   29.04    100.39
  134.92    153.19
  161.29    160.16
  200.98     98.17
  161.52     56.42
  182.64    105.90
   91.58     48.61
  153.90    139.06
  127.00     97.34
  125.13     82.66
   95.51     38.42
   22.27     64.10
   51.56     23.09
   17.53     33.34
   96.99     50.60
   17.11     17.18
    4.05      3.47
   18.98      5.64
    2.05      1.37
    3.54     17.19
   17.85      2.08
    1.31      4.77
    5.42      4.19
    1.31      2.09
    4.53      6.49
    5.50      4.91
    4.26      2.03
    3.33      2.16
    2.10      2.10
    0.00      0.00
    2.11      1.37
    1.44      0.00
    2.61      3.47
    0.72      0.72
    1.37      2.03
    0.65      1.37
    2.03      2.10
    2.03      2.09
    0.72      1.31
    1.37      0.72
    2.82      2.03
    0.65      0.72
    1.37      0.72
    1.37      2.02
    0.72      1.31
    2.82      3.26
    2.03      6.01
    4.34      1.37
    1.37      3.98
    4.05      4.12
    5.00      3.98
    5.58      3.47
    4.20      6.07
    2.09      2.03
    2.82      3.27
    5.63      2.09
    2.03      4.77
   33.06     33.50
   16.40     31.48
   20.02     49.26
   36.65     47.87
   18.55     16.52
   49.10     34.97
   20.72      2.74
   45.05     65.41
   34.58     18.20
   19.25     20.41
   36.57     17.18
    2.68      3.40
    5.56      2.83
   17.15      4.04
    2.10      2.61
    2.09      2.75
    2.09      2.03
    4.05      4.77
    4.91      4.71
    4.12      4.05
    2.16      4.71
    4.32      0.65
    6.28      2.18
    0.72      0.00
    1.44      2.61
    0.65      1.37
    1.37      0.72
    1.37      1.37
    2.16      0.65
    2.03      2.76
    1.96      2.12
    1.44      1.37
    1.37      1.37
    3.33      2.82
    0.65      0.72
    1.44      2.03
    2.09      0.65
    0.65      2.09
    2.68      2.82
    0.72      1.31
    2.68      3.35
    2.09      2.09
    3.33      3.40
    4.12      4.26
    3.99      5.60
    4.19      3.42
    3.26      4.26
    5.51      2.82
    5.49      6.28
    2.03      2.75
    2.68      3.40
    4.12      1.44
   18.77     20.41
   18.13     49.76
   33.37     18.97
   18.25     47.20
   33.03     49.97
   37.63      2.90
   19.14     34.36
   34.71     34.50
   47.03     50.28
   18.63      2.75
   20.52     21.44
   33.71     18.64
    1.37      2.10
    5.64      2.10
   17.13      1.44
    4.79      4.77
    3.33      3.47
    2.10      3.54
    1.31      2.10
    7.45      5.50
    4.84      6.87
    0.72      1.37
    0.00      0.65
    1.37      0.72
    3.62      0.65
    2.75      1.44
    1.31      2.03
    1.40      0.72
    1.37      1.31
    1.37      1.44
    0.65      2.03
    0.65      1.37
    2.09      2.05
    3.40      2.09
    2.11      1.37
    0.65      1.44
    4.26      3.33
    1.37      0.65
    0.65      3.40
    3.42      1.39
    1.44      4.70
    0.72      3.91
    2.88      1.96
    3.40      2.82
    5.65      3.33
    4.14      5.36
    4.12      5.50
    3.47      3.49
    4.98      1.96
    4.14      6.15
    2.68      4.71
    4.98      3.99
    4.32      3.33
   35.57     34.24
    4.12     15.65
   17.81     51.89
   32.75     19.18
   33.63     34.15
   21.35     18.57
    3.40      6.74
   19.97      3.47
    1.37      3.33
   23.39      3.53
    2.03      4.12
    4.19      4.71
    1.38      2.68
    4.85      5.43
    2.16      0.65
    4.19      2.68
    3.54      2.68
    1.38      5.36
    4.12      1.37
    4.33      1.44
    4.26      0.65
    1.31      3.42
    0.00      3.33
    1.37      0.72
    0.00      0.65
    4.26      1.31
    2.10      2.75
    2.16      0.00
    1.37      0.00
    0.72      1.37
    1.31      2.03
    2.03      2.75
    0.65      0.74
    4.07      4.91
    1.44      0.65
    2.03      1.44
    0.00      2.61
    2.75      1.37
    2.84      2.10
    3.98      4.19
    2.68      2.10
    2.03      4.86
    1.37      2.70
    2.09      2.68
    4.70      3.40
    8.24      6.49
    4.19      3.98
    2.61      2.16
    2.61      5.51
    5.36      5.05
    5.50      4.85
    4.07      5.49
    2.77      3.49
   36.35     47.53
   16.55     17.27
   17.91     34.33
   19.87     34.43
   49.41     21.43
    3.39     16.47
    6.79      8.31
   17.98      2.75
    1.96      4.19
   20.08      2.08
    4.12      3.47
    2.68      2.75
    6.15      4.19
    1.96      3.54
    2.09      1.44
    4.71      1.44
    0.00      4.77
    4.71      4.84
    1.38      2.81
    0.72      0.00
    2.16      0.65
    0.72      0.65
    2.77      2.75
    1.31      2.77
    1.31      3.40
    2.82      1.31
    2.09      1.44
    2.09      1.37
    1.46      0.00
    0.72      1.31
    3.54      3.35
    1.96      3.47
    1.39      0.72
    1.37      1.37
    2.75      1.37
    2.03      2.77
    2.09      4.64
    2.09      3.33
    4.26      2.75
    2.76      2.09
    1.37      2.09
    3.49      4.05
    4.21      5.94
    1.31      4.71
    2.16      2.03
    7.80      4.05
    5.64      5.36
    3.47      5.36
    4.19      3.33
    4.86      2.84
    5.56      6.15
    5.45      2.84
    2.75      4.78
    4.30      4.05
    4.91      4.07
    2.10      2.61
    4.64      7.52
    5.56      5.56
    7.07      1.31
    4.12      5.56
    2.03      3.40
    2.75      2.68
    4.84      6.80
    2.82      2.03
    4.19      3.40
    3.54      3.99
    2.10      0.65
    2.89      2.03
    2.10      1.37
    4.26      0.65
    2.09      3.40
    2.68      2.84
    0.00      1.31
    1.44      0.00
    1.44      0.00
    1.44      2.61
    1.96      2.16
    0.72      2.61
    4.12      2.83
    0.72      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
