      h_eth1      
 KB/s in  KB/s out
    3.40      2.89
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.94      6.80
    0.00      0.00
    3.99      4.91
    0.72      0.00
    1.80      0.00
    5.94      5.70
    4.57      8.34
    5.64      2.10
    6.60      6.50
    1.96      3.92
    4.78      5.70
    2.16      0.00
    3.33      2.82
    0.72      0.72
    0.65      2.03
    2.03      2.75
    4.64      5.63
    1.44      1.31
    4.57      5.49
    5.50      5.71
    1.44      1.96
    2.10      0.72
    2.82      1.37
    0.72      0.65
    1.96      2.82
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      1.31
    1.96      0.00
    0.65      3.54
    6.90      2.82
    4.87      0.72
    0.00      0.00
    4.95      0.00
    3.07      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    1.31      2.61
    8.33      4.33
    3.31      0.00
    6.03      3.99
    1.44      0.72
    2.77      0.00
    0.00      5.23
    6.76      5.26
    7.03      5.50
    1.37      5.29
    7.22      3.92
    1.96      2.82
    6.94      2.89
    0.72      1.96
    0.65      1.38
    2.88      0.65
    0.00      1.96
    2.03      4.05
    2.75      2.03
    2.09      4.64
    4.84      5.50
    3.33      2.16
    3.54      0.72
    4.33      2.03
    1.96      3.40
    1.44      0.72
    0.65      0.72
    1.31      0.00
    0.65      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.72      1.37
    1.96      0.00
    1.31      3.54
    2.03      2.82
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      6.80
    2.88      0.00
    0.00      0.65
    3.98      4.91
    0.72      0.00
    0.00      0.00
    5.29      2.16
    0.65      5.58
    6.08      6.29
    3.47      2.09
    6.60      6.49
    0.00      2.61
    6.74      7.00
    1.13      0.41
    2.16      0.00
    2.61      3.54
    0.72      0.00
    0.65      2.03
    1.31      2.09
    4.70      3.40
    1.37      3.54
    1.37      3.33
    6.73      4.91
    4.12      3.60
    0.72      0.65
    1.44      1.31
    1.31      1.37
    2.16      2.03
    1.96      0.00
    0.72      2.16
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    1.54      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    3.26      2.88
    2.03      2.03
    0.65      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    6.81      6.94
    0.00      0.00
    0.00      0.00
    4.19      3.98
    0.66      0.66
    0.00      0.00
    0.00      5.22
    5.05      4.57
    2.70      2.16
    6.23      3.44
    2.82      6.60
    6.50      1.31
    1.96      5.43
    4.06      2.17
    3.61      2.68
    0.00      0.00
    0.65      1.37
    2.88      0.65
    0.00      0.65
    1.96      5.36
    2.16      1.37
    0.65      1.37
    6.29      5.36
    1.96      5.50
    2.75      1.44
    4.26      0.72
    2.88      0.65
    1.31      1.37
    1.38      2.68
    1.37      1.44
    1.31      1.44
    0.00      0.00
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.33      2.88
    0.65      1.37
    1.96      2.09
    6.93      7.52
    0.72      0.00
    0.72      0.00
    3.26      4.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.06
    4.57      4.66
    2.16      4.98
    3.47      2.09
    6.60      6.49
    0.00      2.61
    6.08      4.84
    2.10      2.16
    2.16      0.00
    1.96      0.00
    0.65      3.54
    0.72      0.00
    0.65      1.37
    1.31      1.31
    2.10      1.44
    3.98      6.21
    0.72      2.03
    0.65      2.03
    7.45      5.63
    4.12      2.88
    0.72      0.65
    0.72      1.31
    0.65      1.37
    2.82      2.03
    0.00      0.00
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.46
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   10.13      9.82
    0.65      1.37
    1.31      2.09
    3.40      3.99
    2.16      1.44
    1.44      0.00
    0.00      0.00
    0.00      4.57
    7.01      4.57
    4.14      2.88
    3.54      2.75
    1.44      6.59
    2.88      0.00
    5.56      6.73
    0.65      1.37
    7.01      2.16
    0.00      1.96
    0.00      0.00
    1.37      1.37
    2.88      0.65
    0.00      0.00
    1.31      2.61
    2.84      4.12
    0.00      0.65
    2.75      2.09
    5.50      6.80
    0.65      3.33
    3.40      1.44
    3.60      0.72
    2.88      0.00
    0.65      2.03
    1.31      0.72
    2.09      3.40
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.72
    0.74      0.00
    7.66      7.45
    0.00      0.00
    0.65      0.00
    5.95      4.92
    2.10      2.88
    1.31      2.03
    0.65      2.16
    1.96      0.00
    3.99      7.01
    6.79      6.30
    0.72      1.37
    2.75      1.44
    6.60      5.77
    0.00      2.68
    2.75      1.31
    4.71      6.35
    0.72      0.00
    1.44      0.00
    1.96      2.82
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      2.03
    2.77      1.48
    3.99      2.75
    0.65      4.78
    0.72      0.72
    2.10      2.68
    6.74      4.98
    3.42      2.88
    1.44      0.65
    0.00      0.65
    0.00      1.31
    1.37      2.05
    2.10      0.72
    0.72      0.00
    3.39      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    7.46      8.33
    1.39      0.72
    0.00      0.00
    1.44      3.92
    4.19      1.44
    0.65      0.72
    1.37      0.00
    1.31      6.76
    3.23      2.44
    7.54      8.17
    6.28      2.88
    1.37      1.30
    2.16      6.60
    0.72      0.00
    7.72      3.47
    0.65      3.99
    4.12      1.44
    2.88      0.72
    0.00      1.96
    0.00      0.00
    2.82      1.39
    0.74      0.65
    0.00      0.65
    0.65      2.03
    2.03      4.74
    1.46      0.00
    0.00      0.65
    8.97      4.19
    0.00      4.71
    0.65      3.33
    3.40      2.18
    3.62      0.00
    2.89      0.00
    0.65      0.72
    1.31      1.31
    0.65      1.46
    2.77      4.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    2.61      1.30
    4.33      5.50
    0.00      0.65
    0.00      0.00
    2.61      3.42
    4.14      3.62
    0.00      0.00
    0.74      0.65
    0.00      0.00
    5.94      5.77
    0.65      2.70
    8.04      8.47
    2.82      2.03
    3.33      3.58
    6.53      2.16
    0.00      7.00
    2.18      0.65
    6.73      4.84
    0.00      2.16
    2.16      0.00
    0.00      0.00
    1.96      2.16
    0.65      1.39
    0.74      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.13
    2.13      0.00
    2.61      8.17
    0.65      0.72
    1.37      0.00
    4.26      2.68
    4.64      4.98
    3.42      2.90
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.37      2.05
    1.39      0.00
    1.44      0.72
    1.37      0.65
    1.96      2.89
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
