      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      0.65
   10.06     14.87
    4.70      7.72
    7.31      9.61
   10.40      8.19
   15.14     14.81
    6.11     10.33
    8.24      5.87
    9.55     10.47
    7.07      4.84
    8.96      9.68
    3.54      2.61
    1.44      1.37
    2.89      0.65
    1.37      2.03
    1.30      2.75
    2.82      1.31
    0.65      0.72
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.40      0.00
    0.00      0.00
    3.51      0.00
    3.07      0.00
    3.36      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.96      5.88
   16.39     10.07
    6.65      4.49
    9.27      7.85
   11.04     14.15
    6.23      8.03
    9.82      5.50
   11.54     10.06
    7.46      8.25
    3.27      5.71
    8.52      6.80
    9.48      5.70
    4.06      1.44
    4.26      3.61
    0.00      0.00
    0.00      0.65
    1.29      2.07
    1.37      1.37
    2.03      2.03
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      8.45
    8.69      7.07
    5.43      4.12
    3.98      8.24
    8.24      9.77
    4.91      3.40
   11.30     13.42
    6.08      8.04
    4.91      7.52
    6.87      4.57
    9.03      7.86
    7.59      7.52
    2.68      4.64
    7.58      5.70
    3.61      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.72      2.03
    0.00      1.31
    2.68      2.83
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.42      9.96
    6.91      5.81
    3.85      4.92
    4.26      5.29
    9.53      8.36
    5.58      8.76
    2.68      6.67
    8.16      5.94
   11.06      2.75
    6.22     11.72
    4.54      8.19
    4.05      4.19
   10.41      4.26
    6.90      5.33
    1.96      4.33
    2.10      1.44
    2.88      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.65
    1.31      2.83
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.26      9.89
    3.40      7.79
    3.33      1.96
    2.09      4.26
    5.36     10.20
    8.31      5.58
    3.55      3.33
   12.68      9.89
    3.40      8.31
    4.70      5.42
    4.98      7.32
    8.31      2.03
    7.59     10.40
    4.70      6.94
    3.61      0.65
    4.19      1.31
    4.05      4.32
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      1.31
    0.74      0.00
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.89     13.26
    5.63      3.40
    3.47      4.64
    4.33      0.72
    5.22      5.36
    5.63      8.38
    6.17      3.40
    2.75     12.68
    9.17      4.84
    6.28      2.68
    6.08      4.84
    8.58     11.53
    3.33      6.15
    4.71      6.15
    9.18      2.17
    1.31      2.89
    3.54      3.98
    1.31      2.75
    2.82      0.00
    2.88      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.46
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.26     10.54
    3.40      4.98
    0.72      3.46
    4.70      4.26
    3.99      8.83
    7.07      2.68
    3.42      4.86
    2.10      2.68
    9.99      8.45
    6.01      7.66
    4.13      5.43
    3.47      8.04
    5.71      3.47
    7.73      6.03
    6.67      7.80
    6.29      1.96
    3.54      2.90
    0.72      0.00
    1.31      1.96
    4.71      5.05
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.05      1.39
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      5.87
    9.89      7.39
    4.98      3.40
    2.82      0.72
    4.26      4.64
    2.03      3.99
    8.17      7.07
    3.42      4.12
    3.47      2.10
    2.68     11.23
    7.75      4.78
    6.42      3.42
    6.08      3.54
    6.74      5.63
    5.45      9.69
    4.71      5.36
    2.75      6.21
    7.66      2.88
    1.37      0.72
    2.90      0.00
    0.00      4.57
    1.96      2.16
    2.16      0.00
    3.54      0.72
    0.00      0.65
    2.05      2.11
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      2.10
    7.39      9.90
    3.40      4.26
    0.72      3.47
    4.70      4.25
    0.00      1.31
    6.80      8.17
    4.26      3.42
    4.14      3.47
    2.09      2.03
    7.25      9.19
    5.36      6.28
    4.12      6.08
    4.84      4.78
    4.85      6.09
    7.09      4.64
    3.49      4.07
   10.33      7.72
    2.88      0.65
    3.33      2.90
    0.00      0.00
    0.00      0.65
    1.31      1.31
    3.98      5.05
    1.44      0.00
    1.06      1.78
    0.00      0.65
    2.05      2.12
    0.72      1.96
    1.37      0.72
    1.47      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
