      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.72      0.65
    1.96      3.47
    1.44      0.65
    2.68      2.16
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.65      0.00
    7.93      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.78      9.15
    6.43      5.31
   21.23     22.53
    5.72     20.90
   24.12      6.73
    7.18      1.31
   17.18     17.03
    2.75      2.03
    4.12     49.95
   35.20     20.54
   18.70     32.88
   20.57     34.68
   35.01     20.02
   33.15     33.46
   33.58      3.47
   20.05     20.11
   15.82     30.09
   19.26      4.78
   19.05     17.81
    2.82      3.47
    3.47      2.75
    2.68      2.82
   19.12     17.67
    2.82      5.50
    2.82      2.61
    4.26      2.75
    3.54      0.72
    3.99      4.91
    0.00      0.65
    1.44      0.65
    1.37      0.72
    1.37      2.68
    0.72      0.65
    2.10      0.72
    1.37      0.65
    0.72      1.37
    0.65      1.39
    1.44      0.65
    0.65      1.37
    4.15      2.03
    7.52      1.37
    4.89      2.18
    3.07      0.00
    1.37      0.65
    3.36      0.72
    0.65      0.65
    1.40      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.00
   77.99    102.27
  140.88    214.78
  123.88    120.00
  116.92    177.76
   90.09    151.27
  150.19     90.13
   70.48     62.52
  108.30     71.86
   80.72     43.17
   20.58     51.64
  110.99     53.14
    4.83      4.33
  152.47    133.25
   50.61     40.29
   89.65    112.88
  114.62     18.17
   47.86     31.78
   41.29     36.79
   33.41     19.69
    1.37      1.37
    2.03      3.40
    3.54      1.37
    4.12      2.75
    2.03      1.44
    3.99      4.33
   16.40     17.25
    2.03      2.75
    3.47      3.42
    1.37      1.31
    2.03      2.16
    3.54      0.65
    0.00      0.72
    0.65      0.72
    2.03      2.75
    1.31      1.37
    0.72      0.72
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.10      2.03
    1.31      0.74
    1.39      2.10
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    6.49     12.40
   20.10     18.32
    7.86      6.01
    7.09      6.66
   18.63     18.41
   23.46     21.84
   20.09     31.64
   17.85     17.19
    3.54     18.44
   17.19      6.74
   17.96     19.04
   34.95     35.53
   23.51     34.18
   33.49     21.21
    3.47      2.09
   34.32     50.49
   33.48     20.00
   33.67     31.61
    5.64      2.68
   17.18      2.82
    2.75      2.82
   17.69     19.28
    2.03      1.37
    2.16      2.68
    2.09      3.33
    3.47      0.65
    2.82      3.49
    2.75      2.03
    1.37      1.44
    4.07      3.49
    2.03      3.40
    1.44      1.37
    1.44      0.00
    0.65      1.37
    1.44      1.31
    1.37      1.37
    0.65      2.05
    2.82      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.00      1.31
    1.37      0.72
    2.05      1.46
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.00
    1.42      0.00
  143.24    199.34
  115.84    138.40
  151.18    195.25
   91.27     92.14
   58.54     82.26
  155.26    176.22
   98.87     67.20
  122.42    104.95
   81.60     45.33
   17.83     24.63
   48.76     26.14
  104.73     59.26
   97.60     84.17
   70.66     65.73
  105.41     57.59
   19.66     35.53
   23.47     22.90
   20.66      4.25
   46.09     32.45
    1.31     18.21
   17.66      4.12
    5.62      4.05
    0.72      0.65
   17.85     17.34
    2.09      0.72
    1.96      2.82
    3.40      2.17
    1.96      2.82
    0.72      0.65
    0.00      2.61
    4.79      2.84
    0.72      0.72
    2.75      2.75
    2.82      0.65
    0.65      1.44
    0.65      1.37
    0.72      1.31
    1.96      1.44
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.37      1.44
    1.39      0.74
    0.72      0.00
    0.65      0.72
    0.65      4.64
    9.30      8.55
    3.48      6.53
    8.60      7.39
    4.23      5.94
   10.02      6.01
   33.63     33.56
    7.09      5.36
   21.20     36.36
   34.46     46.06
   32.83     34.23
   17.97     20.42
   33.14     19.05
   17.95      2.68
    5.70     18.77
   19.53     52.25
   38.26     20.73
   19.50      2.68
   32.81     20.54
    3.46      1.96
    3.30      2.50
   19.90     32.78
   33.47     20.57
    3.47      2.09
    6.29      3.47
    1.37      2.09
    0.72      1.96
    2.10      2.68
    3.40      2.12
    2.75      0.72
    1.37      2.16
    0.72      2.61
    1.31      0.72
    3.49      2.84
    1.96      3.33
    1.44      1.44
    2.11      0.65
    0.72      1.39
    0.72      0.65
    0.00      0.65
    3.40      2.82
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.40      1.44
    0.74      1.39
    4.57      0.65
    3.91      9.37
    4.71      2.77
    7.32      9.98
    7.25      4.36
    6.60     10.02
   18.71     19.05
   20.61     20.87
    6.08      4.84
   19.16     36.39
   49.04     34.13
    4.78     31.99
   35.47     34.22
   32.75     18.70
   19.08      5.70
    3.98      4.91
    1.37     19.70
   37.43     36.56
    5.70     18.27
   17.46     18.96
   17.12     16.62
   20.27      5.56
    2.16     18.50
   19.27     17.83
   31.63     21.33
    4.84      2.18
    3.49      0.72
    2.54      2.51
    1.37      2.03
    2.68      2.10
    2.82      2.09
    2.68      2.16
    0.65      1.31
    0.00      2.68
    2.76      0.74
    2.84      2.82
    2.05      3.41
    1.37      0.72
    2.11      0.72
    0.00      0.65
    2.68      2.82
    0.00      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    2.75      6.68
    8.68      3.27
    4.12      5.43
    2.18      5.88
    7.81      9.92
    6.44      3.98
    7.90      5.30
   20.57     19.20
    7.01      6.81
    3.40      3.47
    8.39     18.59
   32.20     33.54
    3.47     19.71
    2.10     18.34
   35.86      5.36
    6.36      6.14
    4.91      1.37
    4.18     19.16
   37.21     21.38
    4.12      3.53
    1.44     16.95
   16.36     17.66
    4.12      3.47
   20.41      5.63
    3.59      2.75
    4.05      4.77
    3.47      2.77
    2.84      2.10
    1.37      1.37
    2.03      2.03
    1.37      2.75
    2.09      1.37
    3.47      1.37
    1.31      1.44
    1.37      2.68
    1.37      1.44
    2.77      1.48
    0.65      2.03
    1.31      3.42
    2.90      0.00
    0.65      2.68
    2.16      0.00
    1.37      0.00
    0.00      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.94      4.91
    3.92      6.42
    3.42      4.21
    3.98      2.90
    5.94      6.37
    6.73      6.43
    7.92      8.53
    3.40      4.26
   21.85     23.49
    6.08      3.47
    3.46      6.28
   20.54      5.65
    3.40     18.64
   17.19      1.44
    5.37     33.66
   19.96      6.42
   19.94      5.56
    4.72      5.56
    4.12      4.84
   19.25      4.04
    1.96      2.90
    2.82      0.72
    0.65      3.33
    2.68     20.55
   18.50     19.28
    7.59      4.84
   18.71      2.82
    2.10      4.07
    4.14      1.44
    1.37      2.03
    2.09      1.37
    2.03      1.44
    1.37      2.03
    1.31      1.37
    4.13      3.54
    0.00      1.37
    0.74      1.96
    2.10      0.00
    2.11      1.39
    1.96      2.75
    2.03      2.11
    2.84      2.16
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.70      7.25
    3.61      2.61
    2.10      2.68
    0.00      3.92
    8.35      8.13
    6.43      6.01
    7.75      7.32
    5.57      2.68
    7.09      6.82
    6.28      7.45
    4.12      1.37
    4.91      4.12
    2.75      3.40
    2.82      2.75
    2.68      6.08
    4.91      6.01
    3.47      4.06
    6.36      2.05
    4.92      4.78
    4.12      4.06
    4.12      3.49
    3.56      2.03
    1.44      1.37
    1.44      1.96
    4.06      2.75
    3.40      6.87
    3.99      4.12
    6.29      2.82
    1.44      4.05
    3.42      2.83
    3.47      2.10
    2.10      2.03
    1.37      0.72
    0.65      0.65
    1.37      3.40
    3.53      0.72
    1.96      2.18
    0.65      1.37
    0.65      1.37
    2.12      1.39
    0.65      1.96
    3.40      4.86
    0.72      0.65
    2.90      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
