      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     32.28
   96.75     96.25
   43.61     84.75
   43.14     28.99
   22.51      8.90
   22.54      6.52
    5.57      5.43
    4.34      1.39
    2.88      1.31
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.16      1.31
    1.44      0.65
    0.00      0.00
    2.16      0.65
    0.65      1.38
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.50      0.00
    5.43      1.44
    3.51      0.00
    3.07      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   14.50     22.18
   27.52     69.32
   47.06     25.97
   14.46     24.24
   14.19     18.59
   29.44     22.71
    6.22      6.29
   23.43      5.63
   17.75      2.89
    0.72      0.72
    1.38      0.72
    1.31      1.44
    0.65      0.71
    1.31      1.44
    0.65      0.00
    1.31      2.82
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   14.33     11.67
   33.40     39.66
   13.02     22.05
   17.27     10.53
   14.64     13.44
    5.43     11.05
    8.17      6.73
    6.93      8.38
    5.05      3.26
    2.12      1.39
    2.09      1.37
    1.44      1.31
    1.38      1.37
    0.72      1.31
    0.72      0.65
    2.88      1.31
    0.00      0.00
    2.81      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.57
   10.30     11.01
    6.21     19.24
   27.46     10.97
    9.62     15.83
    6.67     14.87
    9.76      6.15
   11.21      9.49
    8.72      5.54
    6.22      3.47
    5.57      2.82
    5.67      2.91
    0.65      1.38
    0.65      0.00
    0.65      2.10
    2.68      1.44
    1.31      2.16
    1.31      0.00
    1.37      2.81
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.72      0.00
    8.51     11.35
    7.52      0.72
    9.21     11.94
   14.04     24.36
   13.21      8.96
    9.55      5.45
    6.87     11.19
   14.69     13.28
    5.36      8.31
    5.05      2.81
    6.73      6.15
    1.96      4.21
    3.55      2.84
    1.44      0.00
    1.46      0.65
    0.00      2.61
    1.37      0.65
    0.72      2.03
    2.15      1.31
    2.75      0.00
    0.72      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   12.24     10.99
    1.44      6.08
    5.65     11.16
   17.51     12.81
   16.48     13.15
    7.75     10.27
    2.68      3.33
   12.50     16.86
    3.26      6.08
   12.63      5.05
    5.70      6.66
    2.16      0.00
    1.31      4.05
    6.24      2.18
    6.38      2.18
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.75
    1.96      2.82
    0.65      0.72
    2.16      1.37
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.38      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.72     11.67
    0.65      0.65
    5.29      5.64
   17.92     19.63
   11.85     16.49
   12.36      7.09
    1.37      3.40
    6.73      9.62
    6.35      4.70
   12.62     14.02
    6.94      4.33
    3.40      2.17
    0.65      1.37
    1.96      4.13
    5.38      6.98
    2.03      1.37
    2.90      0.72
    1.44      0.65
    0.00      1.31
    0.72      1.31
    0.00      0.65
    2.75      2.75
    2.09      1.37
    0.72      0.00
    1.44      0.00
    0.72      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.66     11.71
    0.00      3.26
    5.65      3.98
    7.68     16.59
   18.10     11.20
   12.31     10.92
    4.27      3.54
    6.80      6.74
    2.61      4.91
    9.09     14.69
    5.36      6.29
    7.86      3.40
    5.77      0.65
    0.00      2.61
    2.82      3.33
    3.42      2.20
    2.75      3.40
    5.58      1.44
    2.82      0.72
    0.00      0.72
    0.65      0.00
    1.96      2.82
    0.00      0.72
    2.03      1.37
    0.65      1.37
    0.65      1.44
    0.71      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.72     11.67
    0.00      0.00
    3.92      5.66
    7.45      8.33
   17.96     17.43
    7.07     10.36
    9.55      6.28
    1.45      5.36
    9.62      3.42
    4.78      8.97
    4.91      6.15
   11.37      7.86
    4.71      5.77
    2.68      0.00
    0.65      2.82
    0.00      2.68
    4.07      3.56
    4.07      3.55
    0.65      3.33
    2.75      1.44
    2.88      1.31
    0.00      1.31
    0.65      0.00
    1.44      1.37
    0.72      0.65
    1.54      0.82
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
