      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    8.48     10.49
   15.43      9.55
   12.66     14.28
    5.43      9.83
    2.89      3.99
    4.19      5.36
    7.53      5.57
    4.91      3.40
    6.60      7.73
    4.77      3.47
    0.72      2.82
    0.72      1.96
    4.71      4.91
    3.81      2.57
    3.47      2.03
    0.72      0.72
    0.72      0.00
    1.37      2.03
    0.65      2.61
    1.96      2.89
    2.10      1.37
    3.54      0.72
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    4.46      1.37
    3.51      0.00
    1.38      0.00
    3.07      0.72
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.20      0.65
    0.00      0.72
   10.43     10.59
   10.07     13.24
   16.26     12.81
    6.33      3.45
   10.39      2.86
    3.21      4.83
    3.30      6.09
    4.06      4.19
    4.26      7.97
    2.75      3.34
    2.75      1.44
    7.14      0.72
    2.75      5.36
    1.31      2.74
    2.68      2.10
    1.44      1.44
    4.26      1.37
    2.03      2.09
    0.00      0.00
    1.44      0.00
    1.96      2.10
    1.31      2.68
    0.65      2.16
    2.82      1.37
    1.37      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.14
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    6.52      9.76
    6.87      6.21
   13.98     14.14
   10.71      7.00
    2.10      9.69
    4.26      1.96
    4.26      4.06
    2.16      1.96
    6.80      4.91
    1.37      2.09
    6.01      4.77
    4.05      6.42
    2.03      2.09
    0.72      0.65
    1.44      1.96
    4.56      3.40
    3.40      4.33
    2.16      2.09
    1.37      0.72
    2.03      1.44
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      1.96
    1.96      2.11
    1.44      0.72
    1.37      1.37
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.30      0.00
    1.31      3.47
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.73      0.00
    0.65      0.72
    0.00      0.00
    1.36      1.36
    0.00      0.00
    7.64      6.44
    5.49      7.49
    5.36     13.99
   13.57     10.00
    6.91      2.75
    7.49      4.24
    2.68      3.54
    1.96      4.78
    2.68      3.47
    2.03      1.38
    4.22      7.25
    1.37      2.68
    2.03      2.68
    8.59      1.44
    2.03      1.44
    1.44      2.61
    1.31      2.68
    0.65      2.75
    3.40      0.72
    4.26      3.47
    1.37      0.72
    2.16      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.31      2.10
    1.44      0.00
    1.37      1.37
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    2.77      1.37
    0.00      0.72
    6.53      7.74
    6.22      5.56
    7.39      6.08
   10.07     13.51
    9.27      9.23
    1.44      5.36
    4.98      2.03
    2.16      1.96
    2.82      2.68
    4.05      1.37
    3.40      4.19
    1.44      2.10
    1.96      1.96
    5.94      7.93
    1.44      1.96
    2.68      2.16
    1.44      1.31
    0.72      0.00
    2.68      2.75
    2.68      4.19
    2.03      2.09
    3.40      2.82
    1.37      2.03
    2.10      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.10
    1.37      1.37
    1.44      0.00
    0.65      1.37
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.11
    0.00      0.00
    2.05      6.53
   10.50      6.94
    5.56      9.41
    7.66      8.04
    9.23      9.27
   10.54      2.88
    3.98      3.53
    1.37      2.16
    1.96      2.81
    1.96      4.05
    0.72      2.03
    5.56      2.82
    0.72      3.26
    0.72      3.26
    2.03      2.03
    7.87      2.75
    2.03      1.45
    0.00      0.65
    2.75      4.71
    0.65      0.72
    0.72      1.31
    2.68      2.75
    4.26      1.44
    2.84      1.31
    1.96      2.16
    1.31      2.16
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      1.44
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.74
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.65
    0.65      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.73      1.37
    0.00      0.00
    5.88      7.75
    6.87      4.05
    2.75      6.96
   12.67      9.18
    4.79      7.79
    9.28     11.92
    3.54      2.61
    2.88      2.03
    1.44      2.61
    2.82      1.37
    1.44      0.00
    3.33      4.19
    2.68      2.11
    1.44      0.72
    0.00      0.65
    6.60      8.45
    2.75      2.75
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.72      0.65
    1.31      2.03
    3.34      4.27
    2.68      2.82
    2.82      1.37
    0.72      0.65
    1.96      2.10
    2.10      1.39
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.00      6.53
   11.21      5.56
    4.84      2.75
    3.33     13.39
   12.79      4.73
    3.47      8.62
   13.32      4.26
    2.68      3.60
    1.31      0.72
    2.61      2.82
    0.00      1.44
    1.37      3.33
    0.00      1.31
    5.56      2.83
    0.72      0.00
    0.72      6.52
    1.37      2.03
    4.91      2.75
    5.63      0.72
    0.00      0.72
    2.10      1.37
    0.00      0.65
    0.65      3.33
    0.72      1.96
    2.61      2.18
    4.28      1.37
    2.18      0.72
    2.68      2.16
    1.31      1.37
    0.00      0.74
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.03      0.00
    0.72      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.73      1.31
    0.00      0.00
    7.90      2.09
    3.47     11.87
    4.77      4.85
    3.47      2.68
   12.60     12.14
    5.43      3.47
    7.32     11.92
    4.26      3.42
    2.16      2.61
    1.37      2.03
    2.16      0.00
    2.10      1.37
    0.00      0.65
    3.33      3.54
    3.42      2.11
    0.74      0.72
    0.00      0.65
    5.87      5.56
    2.03      5.65
    1.44      0.00
    2.75      2.09
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.65
    3.98      4.91
    1.31      4.15
    2.82      0.65
    2.85      1.44
    0.72      0.00
    1.37      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.73      0.65
    0.00      1.37
    0.65      1.37
    2.09      0.00
    0.00      0.74
    0.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
