      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.74      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      2.13
    0.65      0.74
    1.48      0.00
    0.74      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.44      7.18
    5.10     19.07
   21.76     32.75
   61.99     69.93
   45.20     46.47
   32.76     33.55
   38.65     23.01
   10.65     19.62
    6.31      5.77
   17.81      0.72
   32.14     32.17
   14.99     17.01
    3.52      0.65
    1.48      2.14
    0.00     15.00
   19.02      1.77
    0.65      2.05
    0.74      1.39
   16.93     16.24
    0.74      0.74
    0.74      0.65
    2.05      1.48
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.65
    0.74      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
  193.58    437.46
  281.05    178.30
  140.85    225.13
  153.18    128.55
  145.65     92.78
  142.95     46.89
   11.89      0.00
   43.18      3.01
    1.58      0.00
    2.75      0.00
  125.63   9357.79
  351.08   8965.94
  323.49   5088.54
  239.04   2074.79
   87.33   1139.57
   77.43   1128.54
   41.73    742.44
   39.90    814.50
   24.19    434.80
   15.84    362.66
   21.39    246.13
   30.40     68.12
   12.49    165.98
   14.45     15.76
    4.89     82.58
    3.52      2.88
   14.47      0.72
    3.51      0.74
    0.00      1.39
    1.96      1.39
    0.74      2.14
    0.74      0.00
    0.00      0.65
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.74      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.13
    0.65      0.74
    1.48      0.00
    0.74      0.00
    0.00      0.00
    8.88      8.48
    5.40      3.27
   27.62     64.98
   39.33     48.57
   67.30     45.53
    8.47     23.77
   27.44     30.70
   29.67     12.50
   22.80     22.84
    8.72      1.48
    2.22      1.39
   19.07     32.44
    0.00      0.74
   16.53      0.72
    0.00      1.96
    2.05      2.79
    2.14     15.54
   30.99     32.50
    1.48      0.00
   17.84      0.65
    1.39      1.37
    1.39      2.13
    1.39      0.00
    0.74      0.74
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.00
    1.48      0.74
    0.00      0.00
  424.39    602.20
  255.24    160.28
   52.39    118.36
  157.75    155.57
   36.72     10.31
  111.94     44.63
   25.59      2.94
   20.50      2.05
    4.07      1.15
    1.48      0.74
  275.39  15143.40
  300.90   8183.50
  244.65   2443.19
  188.83   1028.79
  103.54    488.64
   64.71   1232.94
   17.80    894.32
   39.34    684.34
   17.87    549.26
   17.43    237.78
   20.55     18.44
   12.48     17.28
   17.85     14.03
   14.47     14.45
   14.46      0.00
    0.74      2.02
    0.65      1.31
    3.44      1.48
    2.79      2.96
    2.04      1.48
    0.00      0.00
    1.31      0.65
    0.74      2.13
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.74      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.74
    0.74      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.91
    9.53      9.96
   24.64     24.36
   36.95     35.50
   20.14     43.17
   31.59     73.09
   40.76     13.68
   67.82     53.02
   27.89     23.61
    7.95      5.45
    2.96      2.61
   21.12     20.54
    1.48      0.00
    2.87      0.65
    1.38      1.48
   15.74     16.04
    0.73     14.79
    0.00      0.65
   14.80     17.47
   18.31      4.15
    0.00      0.65
    2.86      0.74
    2.87      0.65
    1.39      1.39
    0.74      0.74
    1.39      0.00
    0.00      1.39
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.65      0.74
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.39      1.48
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    4.57      8.83
    4.84     11.51
   30.79     44.87
   27.00     15.88
   18.19     19.45
   27.48     40.26
   19.76     25.00
   47.29     27.82
   10.59      7.78
    8.27      3.61
    4.92      5.08
    3.53      2.13
    2.05     16.31
   15.00      2.85
    2.79      1.39
   18.08     17.09
    0.74      0.00
    0.73      0.00
    0.65     17.03
    0.65      0.00
   18.44     18.58
   16.38      2.93
    1.39      1.39
    2.13      0.65
    1.39      2.13
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    1.31      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      1.39
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      7.83
    8.89      1.31
    6.31      7.51
   26.46     27.04
   23.81     26.07
   15.41     15.91
   10.58     27.60
    9.66      5.57
   12.92     17.59
    9.10      9.28
    7.71      9.58
    8.62      4.83
    5.57      4.09
    2.96      1.48
    1.39      0.72
    2.14      1.96
   17.89     18.05
    0.65      0.65
    4.27     17.25
    2.97      0.65
    0.00      0.00
    1.39      3.35
    1.39     16.50
    0.74      0.65
   16.58     15.81
   18.62      2.10
    0.74      1.39
    1.48      0.00
    0.65      0.74
    0.65      0.00
    0.74      0.74
    0.00      0.65
    0.65      1.39
    0.00      0.65
    2.13      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.65      0.74
    7.83      3.66
    0.74      5.17
    6.22      6.27
   10.32     13.31
   17.28     21.03
   16.51     12.82
   11.15      9.85
    4.92     10.22
    8.75     13.84
    9.18      8.16
   15.34     10.46
    5.58      5.93
    9.28      6.29
    4.92      2.79
    2.05      0.74
    2.13      3.53
    2.14      1.39
    1.39      0.00
    1.96      4.23
    2.13      2.70
    2.13      0.72
    2.14      1.39
    0.65      1.39
    3.44      0.74
    2.46      2.63
    0.00      2.05
    0.65      0.65
    3.44      2.94
    0.65      0.65
    0.74      1.36
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      1.39
    0.65      1.39
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    5.92      7.84
    2.96      1.96
    6.23      5.64
    6.79     10.92
   18.42     15.96
   16.16     17.73
    9.76      9.06
    8.38      6.20
    5.00      6.87
    8.09      9.04
    9.57     13.97
    7.05      7.35
   13.02     10.82
    6.58      4.27
    3.62      1.39
    2.79      2.05
    0.65      2.05
    2.05      2.22
    2.22      0.65
    1.39      2.05
    1.31      1.96
    2.05      4.27
    3.53      2.11
    2.96      1.96
    0.00      1.31
    2.79      0.74
    2.22      1.39
    0.65      1.96
    2.13      0.74
    1.48      1.39
    0.65      0.74
    0.74      0.00
    1.39      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.13      1.39
    0.65      1.39
    0.65      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
