      h_eth1      
 KB/s in  KB/s out
    4.84      2.82
    2.16      1.31
    1.38      0.72
    2.68      3.47
    2.75      2.10
    0.72      0.00
    2.16      1.96
    0.00      1.31
    0.00      0.00
    8.59      1.37
    1.44      0.00
    2.16      0.65
    1.31      2.75
    2.03      1.37
    0.65      1.44
    2.09      2.68
    3.47      3.99
    1.39      4.71
    1.44      0.65
    4.62      2.61
    4.22      5.36
   19.18     21.00
    3.47      2.16
    4.33      3.92
    3.62      0.00
    2.81     32.06
   30.95     47.14
   34.45      5.56
   33.67     33.64
   44.47     32.89
    4.28     33.34
   20.77     17.69
    0.72     16.39
   18.53      1.44
   17.88     19.71
   48.96     49.26
   19.91      2.82
   17.03     19.84
    2.10      2.03
    3.47      2.76
   18.78      2.68
    3.54      5.30
   16.38     15.78
    3.47      0.65
    0.65      2.16
    3.61      0.65
    2.16      1.96
    0.65      2.03
    0.65      2.68
    3.47      2.09
    4.84      5.36
    3.40      2.88
    2.09      2.03
    2.16      1.31
    4.87      3.33
    7.21      1.44
    6.98      2.16
    5.23      0.00
    1.37      0.72
    4.02      0.65
    0.65      1.37
    0.65      2.09
    0.00      0.65
    2.10      0.72
    1.30      0.65
   23.12     18.27
   27.62     22.17
  101.54    161.25
   89.66    124.93
   45.65    178.79
  109.76    149.90
   71.47    142.74
  148.59     72.23
  126.47    181.26
  181.49    120.18
  163.75    113.86
  217.02    148.70
  151.29     53.60
   91.78     64.61
   78.76     28.33
   31.43     21.18
   39.00     47.08
   38.61     22.02
   18.10     17.91
    1.96      2.16
   20.17     19.15
    2.75     18.43
    2.61      4.93
   35.06     18.70
   17.32      1.44
   19.08     34.19
   17.53     16.88
    2.09      2.09
    2.09      3.40
    2.75      2.10
   20.28      4.26
   15.83     15.88
    2.82      1.37
    0.72      0.00
    2.68      2.75
    0.72      3.98
    1.31      2.09
    2.03      2.09
    5.57      3.49
    2.09      0.72
    2.03      3.40
    2.83      2.03
    0.65      1.37
    0.72      1.31
    3.47      0.65
    0.72      2.10
    1.44      0.65
    0.65      0.72
    2.16      0.65
    0.72      0.00
    0.00      1.96
    3.47      5.88
   15.71     17.22
    4.14      3.40
    4.26      2.10
    2.09      1.96
    3.47      5.38
    2.03      4.14
    3.54      7.90
    2.16      0.65
    4.21      3.40
   19.74     33.35
   20.85     17.83
   33.02     45.81
   30.81     59.54
   33.51     35.46
   33.52     20.49
   18.02     17.11
   31.74     32.11
   17.15      4.05
   36.27     19.97
   17.77      5.01
    2.16      2.61
    2.81      3.98
    5.52      2.82
    6.30      4.79
    4.19      2.75
    2.82      1.44
    2.75      2.68
    0.65      2.75
    2.03     19.70
    2.09      0.00
   16.38     18.57
   17.25      1.31
    3.47      3.47
    2.03      1.44
    4.27      0.65
    1.44      2.68
    3.40      4.12
    2.75      2.75
    1.39      2.61
    2.68      3.57
    2.82      0.65
    2.88      0.72
    2.04      2.09
    2.09      0.65
    0.00      1.37
    1.31      1.37
    2.68      2.16
    0.72      0.72
   22.14     16.97
   58.94     58.62
  104.50    161.09
   47.57    142.60
   65.12    194.12
   73.19     67.12
  161.43    113.16
   58.62    110.89
  205.94    183.68
  131.16     80.29
  221.43    140.73
  219.95    120.25
  101.92     49.72
   76.11     82.82
   61.42     37.22
   33.87      8.88
   31.72     49.54
   19.48     19.98
   50.72     61.43
   16.82     17.86
   17.61     19.36
   17.20      2.74
   19.62      2.88
   30.97     34.08
    3.33      4.12
    3.34      6.17
   18.85      6.35
    5.65      2.77
    4.21      2.10
    0.72      0.00
    4.12      2.82
    2.10      1.31
    3.40      2.09
    1.37      2.82
    2.61      3.56
    2.18      0.65
    0.65     17.78
    1.37      1.38
   16.39      2.81
    2.75      2.82
    2.81      2.03
    1.37      1.96
    4.13      3.47
    2.75      2.82
    2.75      2.05
    2.82      2.10
    0.72      0.00
    1.46      0.65
    2.09      1.96
    0.00      2.05
    3.54      1.96
    2.09     21.11
    2.10      1.37
    1.44      0.65
    3.58      3.99
    2.75      1.37
    2.84      2.75
   19.35      4.12
    2.88      4.57
    2.09      1.37
    1.37     18.36
   44.70     47.75
   35.78     34.11
   35.86     19.95
   15.82     47.81
    4.33     15.68
   30.86     19.05
   17.12     17.86
    9.03     21.87
   17.18     19.13
    4.33     16.37
   66.71     18.61
   17.03     34.84
    4.92      2.05
   16.44      4.12
    2.89      1.96
   20.55      5.50
    4.84      4.12
    2.03     19.76
    4.19      1.48
    4.79      4.86
    2.10      0.65
   17.12      4.21
    2.16      1.31
    3.47      3.40
    1.31      2.75
    4.19      0.65
    0.00      1.46
    4.35      1.31
    1.31      2.75
    1.37      2.03
    2.10      1.37
    3.34      4.80
    0.72      1.37
    2.68      2.75
    4.19      3.40
    0.72      1.37
    2.75      2.11
    3.47      2.09
    2.10      0.00
    3.76      4.67
    1.37      1.37
    1.96      2.10
    0.65      1.37
    4.79      3.57
    2.03      3.47
    3.91      2.11
    2.09      4.19
    2.75      2.82
    1.30      2.09
    1.44      1.31
   19.48     46.86
   31.98     23.56
   20.80     35.27
    3.47      2.16
   17.52     19.04
    2.75     16.54
   32.98     18.99
   18.56     21.14
    4.12     16.75
   17.48     51.34
   19.41      6.43
   22.89      4.19
   33.40     19.03
   17.84     31.69
   16.81      2.03
   17.79     35.93
   19.89      5.64
    5.56      2.81
    2.75      2.03
   17.99      4.78
    2.68      2.75
    2.77      2.83
    1.37     15.75
    2.75      3.51
    1.46      0.65
    4.07      3.47
   17.77      2.88
    4.05      5.56
    4.26      2.11
    0.65      1.37
    2.05      2.09
    2.82      2.03
    1.46      1.96
    0.65      0.65
    3.33      3.54
    0.72      1.37
    4.26      2.68
    3.33      4.84
    1.37      2.68
    3.54      3.35
    3.54      2.03
    1.44      1.31
    3.49      1.39
    2.10      4.05
    2.11      2.03
    2.16      3.92
    2.05      2.75
    2.10      2.03
    4.98      1.31
    4.21      1.44
   16.51     33.99
   16.36      4.12
    3.47      6.73
    1.44      3.26
   21.43     17.02
    2.10      2.68
    1.43     17.68
   18.61     18.33
   18.54     19.77
   18.58      2.03
    2.75     18.41
    4.90     22.39
    4.93      3.40
   20.63     18.53
   17.09      4.06
   20.77      2.75
    4.12      4.05
    4.12     21.13
    2.82      2.10
    3.40      2.82
   19.25      2.68
    2.75      4.19
    3.40      2.09
    2.75      2.18
    2.91      1.96
    0.65      2.68
    0.00      2.61
    2.03      2.77
    4.19      2.68
    1.39      2.11
    3.56      2.68
    6.80      4.95
    3.49      2.18
    1.37      1.31
    2.83      1.37
    0.72      1.37
    4.05      3.40
    0.00      2.75
    2.03      1.44
    4.71      3.47
    4.19      4.19
    1.37      1.37
    2.03      4.07
    2.03      2.09
    1.96      2.84
    5.58      2.16
    3.40      2.77
    0.72      1.37
    5.31      4.98
    4.05      4.14
    0.72     16.55
   30.31     17.19
    4.12      4.12
    5.36      1.44
    3.33      6.44
    1.96     16.54
   17.13      2.82
    2.02      4.19
    3.33      2.75
   15.82     33.09
    4.64      3.47
   17.13     19.35
   22.77      6.22
    3.32      4.91
    2.75     17.22
    6.15     19.96
    1.39      3.47
   34.90     22.91
    5.43      2.09
   17.27      4.12
    4.12      4.12
    2.03      2.89
    2.88      2.61
    3.33     17.92
    4.26      2.10
    0.72      0.00
   17.15      2.19
    2.10      2.03
    1.96      2.88
    0.71      0.65
    2.75      2.61
    3.26      6.96
    1.31      3.47
    2.75      0.65
    4.95      4.81
    2.79      2.10
    2.75      3.49
    1.44      0.00
    4.19      2.09
    3.47      4.64
    3.49      3.47
    2.03      1.37
    2.09      4.71
    2.09      0.72
    2.82      1.31
    4.21      6.01
    2.75      3.42
    0.72      0.72
    4.14      6.68
    3.49      4.12
    2.16      0.65
    7.14      0.65
    4.14      4.12
    1.37      6.59
    2.16      2.03
    2.16      1.96
    2.82      2.04
    4.91      2.68
    1.44      3.33
    2.10      2.03
    3.61      2.61
    1.46      1.96
    1.31      7.32
    5.56      3.40
    5.71      4.12
    4.12      5.43
    4.26      2.03
    5.70      3.92
    2.10      5.38
    4.14      4.73
    6.17      4.19
    4.91      2.82
    6.96      3.54
    1.41      3.40
    4.14      4.12
    2.68      2.16
    3.47      2.75
    0.72      0.65
    1.37      2.70
    0.74      0.65
    4.19      3.40
    1.44      0.65
    0.65      2.03
    1.96      2.77
    1.37      3.40
    5.63      2.77
    3.33      3.42
    1.37      2.16
    4.08      0.00
    1.97      0.00
    0.72      0.99
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
