      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    3.33      2.88
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    7.20      0.00
    0.00      1.31
    0.65      0.00
    1.37      0.72
    0.65      2.10
    0.00      0.00
    2.82      2.61
    1.44      6.60
    3.61      1.31
   16.43     20.92
    8.95      5.94
    9.34      3.27
    2.16      3.92
    4.98     17.70
    2.89      1.31
   17.85     18.48
   18.47     17.07
    6.22      4.64
   59.11     78.30
   81.51    108.18
   60.08     32.26
   19.49      3.40
   18.08      2.03
   17.10     30.78
    4.19      2.03
   19.05      7.52
    4.13      3.40
    4.85      4.85
    4.84      2.82
    2.09      2.09
    2.10      4.64
    1.37      1.96
    5.63      2.82
    4.77      4.84
    2.03      2.75
    3.47      3.40
    2.10      2.03
    2.16      0.65
    1.96      2.09
    2.16      2.03
    0.72      0.65
    1.44      0.00
    0.65      2.68
    2.03      0.75
    0.74      0.72
    5.59      0.72
    3.81      0.00
    3.51      0.00
    3.07      0.00
    0.65      1.37
    3.36      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.65
    1.37      1.37
    2.02      0.65
   44.54     32.64
   84.26    133.74
   19.67      4.32
   94.56    192.34
   85.50    142.42
  100.22    125.83
  205.21    172.53
  142.69    135.92
  132.20    112.49
  210.87     86.75
   88.80     34.55
   80.15     52.96
   69.65     40.39
   96.15     77.47
   62.79     62.45
   47.75     77.58
   62.71      5.71
   18.98     16.23
   34.15     21.45
    0.00     15.76
    6.22      4.19
   21.05      5.33
    1.96      3.40
    4.05      4.26
    3.47      2.09
    0.65      1.37
    4.05      5.50
    2.03      3.40
    2.16      1.31
    4.84      2.03
    1.44      1.44
    2.75      4.05
    1.31      0.00
    2.16      2.10
    2.03      1.37
    0.65      2.10
    0.65      0.72
    2.16      0.00
    1.96      2.13
    0.74      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
   17.87     21.72
    4.26      4.57
    4.33      2.68
    4.33      4.57
    3.54      5.96
    4.26      5.29
    4.33      2.61
    6.42      2.68
    4.91      4.57
    4.28     19.18
   16.53     59.57
   50.80      6.14
   33.79     32.75
   34.06     33.63
   35.60     47.78
   33.53     33.47
   33.72     19.22
   17.02     33.38
   18.62     18.46
   19.19      2.83
   21.27      6.28
   18.47     19.77
    3.47      2.75
    5.58      4.19
    2.09      2.68
    4.12      2.03
    3.47      4.78
    4.19      2.09
    2.68      2.82
    2.09      3.40
    1.31      1.44
    2.82      1.37
    0.72      1.31
    2.68      2.68
    0.72      2.09
    3.61      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.65
    1.31      2.11
    2.77      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.00
   31.44     19.89
  111.31    168.87
    6.69      5.77
  116.27    236.49
   91.25    191.09
   54.60     92.01
  248.55    262.91
  109.68     58.80
  177.50     93.72
  167.57    113.17
  187.14    100.72
  135.57    104.57
  110.81     59.36
   77.75     19.84
   35.45     65.11
   34.02     63.46
   35.15     18.64
   19.35      1.37
    1.31     32.12
   32.57     22.76
   16.46      2.09
    5.49      4.19
    5.63      2.83
    1.96      4.12
    2.68     17.92
    4.84      3.47
   15.75      2.83
    4.71      4.91
    2.75      2.68
    2.16      0.72
    1.44      1.31
    2.68      3.47
    0.72      0.00
    2.16      1.31
    0.65      0.72
    3.40      4.12
    0.65      1.37
    1.37      1.37
    2.16      0.00
    0.72      0.00
    1.31      2.70
    0.74      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    2.10      6.60
    2.81      5.29
    6.28      6.01
    8.59      5.38
    4.28      3.33
    4.32      5.87
    4.27      4.63
    1.44      2.61
    6.53      1.96
    4.60      4.46
   19.42     33.39
   33.06     62.93
   46.78     64.27
   48.16     34.30
   53.64     51.18
   48.17     21.07
   21.34     34.17
   33.65     21.23
    4.19      0.65
    4.33      3.40
    1.37      1.96
   20.42     20.55
    4.84      4.91
    2.88      2.68
    2.75      2.68
    3.40      4.84
    2.16      1.31
    2.75      3.33
    4.98      2.03
    3.33      3.61
    2.75      1.44
    2.68      3.40
    1.31      0.72
    2.16      2.09
    0.00      1.96
    1.37      1.37
    1.44      0.00
    2.10      1.31
    1.96      3.47
    1.44      0.72
    1.44      0.65
    0.65      0.65
    0.65      1.46
    1.46      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.75
    3.26      2.88
    7.27      7.01
    6.00      7.97
    3.92      2.82
    6.03      5.06
    1.31      4.28
    3.26      1.37
    5.94      7.25
    1.96      4.19
    5.36     20.35
   17.69     17.99
    6.09     17.68
    1.31     48.17
   63.67     67.42
   50.05     49.24
   81.49     36.58
   35.04     34.47
    3.53      4.84
   19.22     19.37
    2.09      1.37
    4.05      5.49
    6.74      5.56
    5.63      4.19
    1.31     16.47
   18.56      3.47
    2.75      2.82
    3.48      2.82
    3.92      6.28
    1.37      0.65
    3.54      3.98
    1.37      2.09
    3.47      2.03
    3.40      2.16
    1.44      0.72
    0.72      1.31
    1.31      1.44
    2.09      1.37
    0.00      1.31
    2.04      1.37
    1.37      2.75
    1.44      0.65
    2.09      0.00
    1.37      2.11
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.10      2.03
    1.44      1.96
    1.37      6.62
    4.91      6.01
    7.09      3.98
    5.79      5.94
    4.98      2.05
    4.30      3.27
    0.72      5.29
    2.83      1.96
    7.25      4.64
   20.71     17.74
    4.85      8.11
    1.44      1.96
    5.05     17.61
    6.31     33.42
   63.02     66.30
   63.16     22.78
   11.70     19.36
   17.85      4.13
    2.89      2.10
    2.82      3.92
    2.75      5.43
    6.80      4.99
    6.42      2.03
    1.96      4.78
    2.75      2.75
    2.82      3.33
    2.16      2.61
    2.75      2.10
    4.19      2.75
    3.40      0.65
    2.10      4.19
    2.68      4.12
    3.47      0.72
    0.72      2.03
    2.75      1.44
    1.37      2.03
    0.72      0.00
    1.37      2.03
    1.37      0.00
    1.46      1.37
    1.31      3.40
    1.37      0.72
    2.09      1.39
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.65      1.44
    2.61      1.44
    2.68      4.91
   11.22      9.27
    2.61      4.35
    4.01      5.07
    2.68      2.75
    1.96      2.18
    3.42      3.55
    8.55      7.18
    1.96     18.64
   18.57      4.91
    3.40      2.09
    4.64      5.72
    3.92      6.30
    2.75     47.48
   18.64      2.68
   35.69     39.93
   35.77     19.95
   21.52      2.87
    5.50      3.57
   15.76     17.94
    5.38      6.15
    6.08      6.27
    4.26      2.09
    1.37      2.75
    6.22      2.75
    1.31      2.89
    4.05      2.09
    1.96      4.91
    0.72      1.96
    2.75      2.05
    1.37      2.09
    3.47      4.05
    4.05      2.16
    1.44      1.37
    2.75      1.37
    0.00      0.72
    2.68      2.09
    0.72      2.03
    1.37      1.37
    0.72      0.00
    1.47      2.03
    1.31      2.03
    2.03      2.83
    1.46      0.00
    2.10      1.44
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      1.31
    1.44      1.96
    1.44      1.96
    3.47     10.58
    4.32      3.26
   10.55      4.80
    4.38      2.68
    1.44      1.31
    2.03      5.29
    6.46      7.34
    0.72      1.96
    7.16      2.61
    5.65      4.70
    4.33      3.99
    2.90      3.27
    2.75      2.68
    3.49      5.36
    4.98      2.68
    4.70      4.77
    6.87      6.94
    4.19      4.84
    4.21      1.37
    3.54      5.29
    3.33      4.80
    7.01      4.91
    2.75      2.09
    4.86      5.43
    1.44      1.31
    2.75      5.29
    2.16      1.37
    6.35      1.44
    1.37      2.03
    1.96      2.16
    2.10      2.61
    2.03      2.09
    2.03      3.47
    2.75      2.75
    2.88      0.00
    2.03      2.09
    0.72      0.65
    2.03      1.37
    0.65      2.09
    2.10      1.37
    1.37      0.72
    0.72      1.31
    1.31      2.68
    2.09      2.11
    1.46      0.00
    1.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
