      h_eth1      
 KB/s in  KB/s out
    2.03      3.47
    2.10      1.37
    0.00      0.00
    1.31      1.37
    1.37      2.09
    1.37      1.37
    0.72      0.00
    1.31      1.37
    7.93      1.38
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.65      1.31
    0.65      2.09
    7.14      9.86
    7.21      5.22
   18.53     20.43
    4.93      5.95
   19.79     19.08
    7.87      3.33
   20.71     17.09
    2.81     18.35
    4.91     47.20
   32.92     20.52
   19.44     60.96
   47.88     18.49
   32.99      6.87
    3.53     33.34
   23.55     17.22
   17.83     18.52
   15.81      2.09
   15.72     17.11
   17.97      2.09
    1.44      0.65
    3.33     18.40
    1.38      3.47
    2.82      0.65
   17.17      2.10
    1.44      2.03
   14.34     17.68
    4.06      4.85
    4.19      2.10
    2.82      2.03
    1.96      4.12
    4.21      2.10
    2.16      1.31
    2.75      1.44
    2.10      0.65
    2.68      4.78
    3.47      2.10
    2.10      2.10
    0.00      0.00
    3.50      0.65
    4.12      1.31
    2.03      1.37
    5.60      1.44
    3.79      0.65
    4.01      1.37
    0.65      0.74
    1.46      0.65
    0.68      0.65
    0.00      0.65
    2.75      1.30
    2.68      0.00
  109.80    156.45
  152.60    180.07
   85.69    154.89
   84.57    205.11
  154.14    123.17
  127.21     63.85
   78.74     85.56
  114.09     85.32
   83.23     25.26
   84.43     15.91
   44.72     77.67
   70.41     65.82
  124.88     89.74
   85.43     52.68
   91.79    104.91
   75.45     21.55
   48.16     35.57
   16.03      5.49
   32.64     33.49
    0.65      1.44
   16.22      3.33
    1.31      1.44
    4.84      2.10
    0.72      2.10
    1.37      1.37
    1.37      2.03
    2.68      0.72
    1.37      3.47
    2.03      2.10
    3.99     18.59
   16.55      2.82
    2.68      2.75
    1.44      2.09
    3.40      4.79
    4.12      1.44
    3.55      2.75
    1.44      0.65
    0.65      0.72
    1.37      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.72
    0.00      1.31
    0.72      0.00
    1.30      0.72
    1.44      1.37
    0.65      0.74
    0.74      0.00
    1.31      0.72
    2.81      5.29
    5.70     11.89
   19.43     21.00
    6.50      1.96
    6.35      4.64
    4.98      7.32
   34.99     33.46
    7.14      2.75
   19.27     17.10
   31.63     34.98
    4.26     18.35
   19.34      3.97
   17.17     16.44
    3.53     17.67
   45.75     80.16
   52.19     36.42
   36.35      2.81
    4.26      4.78
    4.91     31.50
    1.44     16.29
   16.60      0.72
   31.58     17.08
    2.03      2.75
    2.03      3.47
   18.53      2.82
    0.65      1.37
    0.72      0.65
    1.37      3.33
    2.10      0.65
    5.56      3.49
    0.00      1.37
    1.44      1.31
    0.72      1.31
    3.33      4.19
    4.12      2.75
    4.12      4.12
    3.47      4.12
    1.31      1.44
    2.09      0.00
    1.46      2.05
    0.65      1.37
    2.09      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.10      2.05
   38.59     32.19
  152.73    218.02
  127.45    182.14
   81.06    181.42
   68.41    133.99
  110.03    125.91
  136.52    110.53
  149.29     98.13
   84.32     51.45
  101.16     27.78
   33.39     40.63
   48.11     57.23
  107.92     57.66
   58.51     48.06
  130.34     99.50
   48.84     29.66
   26.32     38.55
   56.86     35.93
   36.04     20.52
    3.39      2.88
    2.10     31.70
   17.60     16.54
    1.37      2.03
   16.97      2.09
   17.34     17.20
    0.00      0.00
    2.10      1.37
   16.56      1.44
    3.33      4.05
    2.68      4.26
    1.31      0.72
    2.82      1.46
    0.72      0.00
    0.00      0.65
    3.40      5.36
    3.33      4.12
    4.13      4.26
    2.17      0.00
    1.44      1.31
    1.31      2.75
    1.37      0.73
    2.03      2.03
    1.37      1.44
    1.37      0.74
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    4.91      9.29
    7.81      7.90
    4.84      8.03
    6.51      3.98
    7.00     20.44
   17.31      3.33
    6.44      7.25
   36.29     36.37
    9.24      4.78
   20.62     32.61
   33.62     33.55
   15.16      2.03
   18.62     64.78
   17.07      2.09
   34.47      5.42
   19.94     34.23
   21.21     31.99
   31.43     18.50
   20.01     19.89
    4.19      3.40
   21.30     33.65
   16.44     17.74
    0.65      1.37
   20.05     17.76
    2.75      2.09
    1.37      0.72
   15.77      0.65
    2.11      2.10
    1.31      3.47
    1.37      2.68
    3.54      2.03
    2.75      2.09
    2.03      1.38
    2.11      1.44
    2.03      2.09
    0.72      1.96
    2.09      2.68
    4.06      3.54
    3.42      2.77
    0.65      1.44
    0.72      0.65
    2.03      2.75
    2.09      2.03
    1.37      0.65
    2.10      2.12
    0.72      0.00
    0.65      0.00
    0.65      1.46
    0.72      0.65
    0.65      0.00
    6.68      4.98
    3.98      6.35
    5.22      7.68
    5.96      7.16
    3.42      3.47
    6.87     19.11
   20.79      6.44
    7.97      7.66
   35.25     41.30
   22.56     17.94
    2.88      2.82
   18.44     31.43
   16.81     18.44
   16.15     18.57
   33.30     32.85
    5.43     17.90
   34.99      8.51
    4.06     17.55
   47.05     48.54
    2.75     16.23
   19.71      4.76
   18.91      4.18
    4.12      2.09
   34.33     51.08
   17.28      1.37
    2.09      2.09
    2.82     15.82
    0.00      0.65
    1.37      1.37
   17.18      0.72
    2.61      4.84
    0.00      2.09
    3.51      2.11
    2.09      1.39
    2.75      2.03
    2.77      1.44
    2.68      3.54
    0.00      1.96
    0.65      1.31
    2.10      1.44
    2.18      1.37
    1.31      1.37
    1.31      2.75
    2.82      1.44
    2.03      2.03
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.96
    4.98      5.29
    5.63      4.73
    1.44      4.57
    2.88      5.88
   10.44      4.86
    3.55      8.03
    4.98     17.60
   19.92     10.73
   12.66      4.78
   22.67     37.71
    4.33      1.44
    3.61      2.61
    2.75      2.75
   16.46     31.39
   19.19      4.86
    2.16      4.57
    4.19     19.71
   19.27      4.12
    7.66      2.82
   18.64     17.26
    2.03     17.68
   16.43     31.42
    4.12      4.07
   34.91      5.56
    3.47      3.47
    4.78      3.40
    2.82      3.47
    2.09      0.72
    1.44      0.65
    1.44      1.96
    0.65      1.96
    0.72      0.72
    5.25      3.11
    1.37      2.16
    4.86      2.84
    0.72      3.26
    4.05      2.12
    2.11      2.22
    0.00      0.00
    1.31      2.03
    2.68      1.46
    2.09      2.16
    1.06      1.71
    1.37      2.75
    0.65      1.31
    0.65      1.44
    2.09      2.03
    2.83      0.72
    0.72      0.65
    3.33      0.72
    4.64      4.98
    3.26      6.42
    1.37      0.00
    3.98      3.60
    5.88     10.36
    3.42      2.09
    6.01      6.55
    6.17     19.97
   24.69     11.21
    7.39      7.66
   21.83     21.58
    2.02      2.16
    4.12      3.47
    2.09      1.37
    3.98     17.92
   16.41     17.35
   19.89      5.70
    3.33      3.47
    4.71     19.36
   19.16      4.90
    1.37      2.75
    3.40      2.09
    2.75      3.47
   16.54     46.66
    3.42      2.75
   17.85      4.85
   22.62      5.78
    2.82      2.75
    1.31      1.44
    2.02      1.44
    0.72      0.65
    0.65      0.00
    3.99      4.97
    0.00      0.65
    4.12      4.78
    2.68      0.72
    2.18      2.75
    0.00      1.31
    0.00      0.00
    2.77      2.03
    0.65      2.13
    0.74      1.31
    3.49      1.37
    2.82      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.61      1.46
    0.72      2.09
    2.02      5.35
    5.70      3.98
    5.77      3.26
    2.09      1.37
    1.37      5.94
    3.63      3.92
    6.29      4.06
    4.19      4.05
    6.21      6.80
    7.59     10.08
    7.83      8.10
    8.38      7.47
    4.28      0.65
    4.19      4.80
    4.26      2.03
    2.68      4.77
    2.16      1.31
    2.82      3.98
    6.35      4.71
    2.03      3.40
    4.19      1.96
    2.09      2.09
    6.22      5.56
    1.44      1.31
    3.40      2.77
    0.00      2.03
    3.54      2.68
    1.37      5.29
    4.05      2.82
    7.01      4.12
    2.82      2.03
    2.75      1.44
    0.72      2.03
    1.44      2.61
    2.09      0.65
    4.12      3.53
    3.47      4.08
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.05
    0.74      0.65
    2.68      1.46
    0.65      2.10
    2.09      2.03
    0.65      0.72
    2.83      0.72
    0.00      1.30
    0.00      0.65
    0.72      0.65
    1.86      0.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
