      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    1.96      1.44
    1.44      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.33      0.72
    0.00      2.16
    0.00      0.00
    0.65      0.72
   10.30      9.33
    3.95      4.98
    0.00      0.00
    3.26      2.16
    2.61      2.88
    3.33      4.33
    3.33      1.37
    2.68      4.98
    1.96      2.75
    0.72      1.37
    1.96      2.09
    2.09      1.37
    0.72      1.37
    1.37      2.68
    6.80      5.63
    4.05      2.75
    2.03      2.88
    0.00      0.65
    0.72      0.65
    5.29      5.63
    3.40      3.54
    1.44      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.65
    2.61      2.88
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    2.03      2.75
    1.30      1.44
    5.66      0.65
    4.46      0.65
    0.65      1.44
    4.23      0.00
    3.79      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.80      2.59
    2.75      0.00
    2.66      0.72
    3.93      2.68
    9.33      7.78
    4.33      0.00
    0.00      1.31
    2.07      2.65
    4.11      4.63
    1.44      2.75
    3.61      2.61
    1.31      2.03
    4.33      2.68
    3.54      2.03
    0.72      0.00
    2.03      1.96
    0.65      2.10
    3.54      3.40
    1.96      4.64
    2.16      3.40
    2.88      1.31
    2.68      1.44
    2.10      3.40
    4.12      2.68
    2.03      3.47
    1.96      2.89
    6.42      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.96
    0.65      1.37
    0.72      0.72
    1.37      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.65      0.72
    1.96      4.12
    2.02      0.00
    0.72      1.44
    0.72      0.65
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.53      6.49
    4.66      5.07
    0.00      0.00
    2.61      2.16
    1.31      2.82
    3.92      1.44
    0.65      3.60
    3.26      4.26
    3.33      3.54
    1.96      2.09
    1.37      1.37
    2.03      2.16
    0.72      0.00
    1.96      4.12
    3.53      2.03
    0.65      1.37
    5.44      3.61
    0.00      1.31
    2.68      2.16
    1.31      3.40
    1.37      2.03
    3.99      3.61
    3.98      4.77
    2.16      1.44
    1.44      0.65
    2.09      0.00
    0.74      1.37
    0.00      0.65
    2.61      1.44
    0.72      2.09
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.65
    1.96      2.75
    0.00      0.72
    2.03      2.10
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    2.14      1.94
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.90      5.93
    2.10      3.92
    2.85      0.71
    0.00      1.96
    3.23      2.46
    2.18      3.92
    4.33      0.65
    1.38      3.99
    1.38      1.96
    4.27      0.71
    2.68      2.10
    0.65      2.75
    1.37      0.72
    2.09      2.03
    1.37      2.68
    3.47      5.36
    1.44      0.65
    1.39      0.65
    3.61      2.68
    1.31      0.72
    2.16      1.37
    0.65      3.98
    2.03      0.72
    3.33      3.47
    7.67      4.34
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      1.96
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.82      1.37
    0.72      0.00
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      3.47
    1.31      2.09
    2.09      0.72
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.96      2.82
    0.00      0.00
    0.65      0.72
    0.00      0.00
    7.25      6.49
    2.61      3.63
    1.37      1.37
    1.31      0.00
    0.65      2.16
    1.96      2.81
    3.81      3.51
    0.65      0.72
    3.27      5.00
    3.42      1.46
    0.65      1.37
    0.00      0.72
    1.31      1.37
    1.37      2.10
    2.03      2.11
    2.68      3.48
    3.47      2.03
    4.64      4.29
    1.37      2.82
    1.37      1.37
    1.31      2.09
    2.03      2.10
    1.44      1.31
    1.37      2.03
    3.92      6.94
    4.12      2.19
    2.11      0.00
    1.44      0.72
    2.11      1.39
    0.00      0.00
    0.00      0.00
    2.68      0.72
    0.65      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.75
    1.31      1.44
    1.46      0.74
    0.65      1.37
    2.81      2.70
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.76      7.18
    1.44      2.61
    3.54      1.37
    2.09      2.03
    1.44      1.96
    2.16      0.65
    0.00      3.92
    4.32      0.00
    0.72      4.57
    2.03      2.03
    4.33      0.74
    1.37      0.74
    0.74      0.65
    0.65      0.72
    2.03      2.68
    2.75      2.17
    0.65      1.39
    2.76      4.64
    3.49      1.44
    0.65      2.68
    4.19      1.45
    2.11      2.75
    0.72      0.00
    0.65      4.00
    1.31      0.65
    2.03      2.88
    6.15      3.48
    5.74      2.84
    0.00      1.31
    2.03      1.46
    0.65      0.74
    0.74      2.61
    0.00      0.00
    1.39      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.68      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    2.03      2.77
    1.37      0.65
    2.61      3.63
    2.92      0.00
    0.74      0.65
    0.65      0.74
    6.60      6.49
    3.26      1.46
    0.00      2.16
    0.65      1.31
    2.03      2.16
    2.61      2.90
    0.65      0.00
    3.92      5.05
    0.72      0.00
    2.61      2.89
    2.70      3.49
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.11
    0.65      2.03
    2.79      2.11
    2.79      2.77
    2.03      2.05
    5.53      0.74
    0.00      2.89
    1.96      3.41
    2.70      2.19
    0.72      1.38
    1.37      1.96
    1.44      0.72
    6.01      6.36
    3.47      4.05
    2.68      2.20
    1.48      0.65
    0.72      0.00
    2.68      2.13
    1.39      0.72
    0.74      1.39
    1.39      1.39
    2.61      2.88
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.65      1.37
    0.65      1.39
    0.00      0.00
    1.46      0.00
    0.00      0.65
    0.65      0.74
    0.65      3.33
    3.47      0.00
    0.00      2.75
    3.42      2.12
    1.48      0.74
    0.00      7.18
    7.86      3.35
    3.62      0.00
    0.74      0.00
    1.37      2.68
    1.44      1.96
    2.16      1.31
    0.00      3.92
    5.70      0.74
    0.00      3.26
    0.65      1.31
    5.81      1.39
    0.72      0.00
    0.00      0.00
    0.65      1.38
    0.72      0.65
    0.65      2.03
    1.39      2.05
    2.77      2.14
    3.44      6.02
    2.77      2.20
    0.74      0.00
    3.54      1.31
    2.05      2.83
    0.72      0.65
    2.68      2.16
    1.37      5.29
    1.37      2.03
    2.83      2.70
    6.29      2.20
    2.20      0.65
    0.00      0.65
    0.00      0.65
    1.31      1.39
    1.46      0.74
    0.00      1.96
    1.31      0.65
    0.74      1.48
    2.84      1.37
    1.44      0.00
    0.65      0.00
    0.00      0.74
    0.65      2.05
    0.65      0.72
    0.74      0.00
    2.70      0.00
    0.72      2.16
    0.00      0.65
    1.31      1.46
    1.30      2.75
    7.18      2.90
    3.53      5.81
    2.61      3.62
    0.00      0.65
    1.31      1.39
    2.68      2.88
    2.05      1.44
    1.31      1.44
    3.26      3.60
    0.00      0.00
    3.26      2.88
    2.70      3.57
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.74      0.72
    0.65      1.37
    1.31      3.44
    2.20      1.31
    4.64      1.39
    2.13      4.37
    1.39      2.03
    1.96      2.18
    0.74      0.65
    2.11      1.37
    2.03      2.03
    1.31      2.82
    5.37      4.33
    1.96      2.68
    4.25      2.92
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.74
    1.39      0.74
    0.74      0.65
    2.68      2.09
    0.00      1.37
    0.65      0.74
    1.46      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.74
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
