      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.00      0.65
    1.31      1.37
    1.37      2.09
    0.72      0.65
    0.65      0.65
    9.23      2.82
    1.31      2.03
    2.20      0.74
    1.37      0.72
    0.65      0.65
    1.37      0.72
    5.39      8.97
    5.05      7.25
   23.62     25.08
   38.74     35.45
    7.51      3.27
    5.59      2.75
    1.31      3.40
   18.41     18.93
    6.36     32.75
   33.81     21.25
   33.14     47.14
   30.97     17.21
   16.46     18.50
    4.91     17.05
   15.75     32.32
   32.73     34.88
   35.10      2.16
   30.80     20.67
   17.68     17.86
    0.65      0.65
    2.18      2.03
   19.21     17.76
    4.85      4.85
    2.82      2.10
    2.61      3.47
    2.16      1.37
    1.44      0.65
    2.16      1.31
    0.00      0.65
    3.26      3.47
    2.09      4.12
    2.03      2.75
    2.82      1.37
    2.16      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    3.50      0.00
    5.25      1.31
    4.95      0.65
    3.72      0.72
    1.37      0.72
    4.01      2.03
    1.44      0.65
    2.70      3.51
    1.39      1.39
    0.72      0.00
    1.31      0.65
  102.88    133.21
  149.56    196.27
  147.60    170.10
  113.32    176.63
  148.95    201.62
   67.01     62.05
  124.47     77.89
   78.02     84.52
   80.41     58.33
  100.60     53.47
   28.52     45.08
   71.15     81.38
   79.84     33.30
   34.42     44.16
   63.31     49.60
   48.39     51.05
   85.44     69.83
   18.41      2.84
   74.81      8.51
    4.78      2.82
   30.61     32.77
    1.31      2.09
    3.40      4.05
    5.58      3.54
   17.19     15.82
    1.37      1.44
    2.68      0.72
    1.37      2.16
    0.00      0.00
    0.65      2.68
    2.03      1.44
    2.09      0.65
    2.03      3.47
    1.31      2.75
    3.47      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.03      2.82
    0.00      1.31
    4.57      1.89
    0.00      0.72
    0.72      0.00
    6.35     12.47
    5.77      5.31
   20.82     25.57
   10.75      7.25
   38.75     36.81
    8.38      1.44
   18.34     19.01
    2.82      4.05
   34.42     35.59
   18.67     31.35
   22.57     19.91
   17.10     32.86
   17.77      6.15
   18.62      3.50
    2.74      2.16
    1.44      2.61
   17.19     45.11
   19.76     35.60
    0.00      0.65
   36.49     18.47
   47.60     20.21
    2.11      1.31
    4.26      3.40
    2.68      4.05
   17.73     17.87
    3.54      1.37
    0.65      2.03
    3.54      1.37
    0.72      0.00
    2.03      1.37
    0.65      2.03
    1.37      1.44
    2.09      1.37
    0.00      1.31
    3.33      3.47
    0.72      0.72
    2.82      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.30
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.00      1.31
    1.44      0.00
    1.96      2.68
    3.58      2.20
    2.35      0.72
  164.07    218.39
  194.92    233.55
   67.50     74.54
   46.74    148.19
  109.02    122.19
  106.27     73.62
  136.41    114.63
  120.99     60.37
   52.31     46.25
  126.54     85.52
   22.65     22.68
  104.63     72.89
   61.96     48.29
   50.63     30.55
   68.95     73.78
   48.46      9.90
   32.84     23.18
   25.28      6.51
   13.77     18.99
   18.41     35.02
   15.11     30.62
   19.92      2.81
   17.68     17.75
   31.96      2.80
    3.40      2.82
    2.10      1.44
    0.65      1.37
   17.06     18.72
    0.00      0.00
    0.65      1.37
    2.88      0.65
    1.31      2.10
    2.75      1.44
    0.00      0.00
    1.37      2.03
    2.03      1.44
    1.31      2.75
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.04      2.77
    2.05      5.31
    7.80      8.69
    7.21      5.88
    5.72      9.86
   10.03     20.25
   23.66     23.03
   22.78      4.91
    3.40      2.75
   35.01     33.94
   16.45     35.42
   34.12     33.99
   36.95     21.78
    6.34     31.44
   19.21      4.84
   18.65      3.55
    2.74      2.68
    0.65     17.74
   30.81     46.54
   17.09     16.49
    5.51      4.78
   35.36      4.60
    2.10      0.72
    1.44      3.98
   16.37     17.68
    3.40     17.81
   17.98     17.73
    4.12      2.82
   18.59      2.02
    1.44      1.31
    0.72      0.00
    2.03      1.37
    2.03      1.44
    0.65      1.37
    1.38      2.75
    0.72      0.00
    2.75      2.10
    0.65      2.03
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.65      0.72
    1.37      0.65
    0.72      1.37
    1.44      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.00      1.31
    6.68      2.11
    4.07      8.47
    7.90      6.49
    7.25      7.16
    6.60      9.30
   23.32     24.73
   20.59     22.82
    4.78      4.19
   19.89     18.38
    4.70      3.62
   34.80     49.25
   17.53     20.49
   33.42     22.26
    4.12     18.50
    5.48     20.35
    2.82      2.03
   18.26      1.36
    2.74      2.18
    0.74     15.82
   16.40     19.94
   21.23     49.26
   18.26      4.27
   17.81      2.16
   17.61      2.16
    3.33      2.10
    1.96      4.91
    2.61     17.93
   18.51     33.09
    2.75      1.44
    2.09      0.72
    2.11      2.75
   15.82      2.02
    1.37      1.37
    2.10      0.65
    0.72      0.72
    2.75      2.09
    1.44      0.65
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.73      0.72
    0.65      1.37
    2.61      2.88
    0.00      0.00
    0.72      0.00
    4.18      5.92
    4.21      4.08
    5.72      9.29
    6.44      5.87
    7.21      7.25
   22.84     24.91
    6.35      4.71
    9.89      5.50
    2.75     17.86
   19.36      5.36
    4.91      6.08
   17.26     47.76
   20.06      2.75
   21.45      4.12
    4.05      4.12
    3.54      3.47
    3.33      4.12
    1.38     17.76
   16.44      0.71
    1.43      1.96
    2.68      4.06
    4.21      4.15
    5.50     18.48
    2.09     17.73
   33.78     19.13
    0.72      0.65
    4.05      3.47
   20.00      4.85
    2.09      1.96
    3.47      2.82
    2.09      2.03
    1.37      0.65
    0.00      1.37
    2.68      2.09
    2.75      1.44
    2.03      2.75
    1.37      1.44
    1.44      1.31
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.65
    0.72      1.37
    1.37      1.37
    0.72      1.96
    0.72      0.00
    1.44      0.65
    5.94      7.07
    3.49      2.05
    6.01      4.98
    6.37      7.59
    8.55      7.93
    5.22     22.17
   21.18      7.07
    7.96      9.88
    1.31      2.09
    6.87      6.22
    4.77      2.88
    3.92      4.19
    5.36     35.13
   18.58      7.08
    4.14      3.40
    4.05      3.54
    2.16      3.99
    2.10      0.72
    3.47      1.44
    0.00     15.76
   16.41      4.20
    6.14      3.47
    1.37      3.40
    3.33      4.25
    4.70     18.67
    2.11      1.44
    4.77     17.13
   17.78     21.53
    1.96      2.09
    2.75      2.82
   15.82      2.10
    4.11      2.10
    0.72      0.72
    2.09      2.68
    0.65      2.68
    1.31      2.75
    2.09      0.65
    2.82      1.44
    2.82      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    3.33      2.88
    1.37      0.72
    6.35      5.29
    0.65      2.75
    4.93      7.34
    7.10      5.95
    6.45      8.65
    7.87      5.22
    4.98      9.92
    6.42      3.99
    2.88      1.96
   10.26      6.93
    5.70      4.77
    2.16      3.91
    4.19      4.05
    4.84      4.71
    3.47      4.12
    6.37      2.68
    4.77      4.27
    4.12      2.82
    0.65      2.68
    2.16      0.00
    0.72      0.65
    1.31      5.36
    2.75      2.03
    4.19      3.40
    2.09      4.05
    4.19      2.09
    2.75      5.39
    3.47      2.10
    6.24      2.70
    3.54      4.20
    2.82      2.68
    2.03      2.10
    1.37      0.72
    2.10      2.03
    1.37      0.72
    1.37      2.03
    2.68      2.09
    3.40      2.81
    1.37      2.09
    0.72      0.65
    0.41      1.06
    2.10      1.37
    0.00      0.00
    0.72      0.65
    2.09      0.00
    0.00      0.73
    0.00      0.00
    1.37      1.37
    0.00      1.96
    2.82      1.96
    1.84      0.65
    0.00      0.00
    0.99      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
