      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.03      2.75
    2.09      1.37
    2.75      2.75
    1.37      1.37
    1.31      1.44
    2.82      1.37
    8.59      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      3.26
    1.44      3.27
    2.10      3.26
    3.54      1.37
   20.36     19.79
    3.54      4.64
    2.09      3.98
   21.42     21.80
    6.42     16.30
    4.98     20.39
   48.78     75.38
   20.68     20.70
   91.16     36.25
    7.08     18.42
   17.90     19.15
   21.09     48.31
   46.52     20.73
   18.48      5.50
    6.39     34.73
   19.91      4.20
   17.83      4.06
    7.58      4.26
    0.72      2.03
    4.19      2.10
    2.75      2.10
    1.37      3.33
    2.68      3.47
    2.16      0.65
    3.47      2.75
    0.72      1.31
    2.10      1.37
    2.68      2.75
    1.37      3.40
    2.10      0.00
    0.72      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    4.81      2.03
    1.13      1.37
    4.77      2.03
    6.25      2.09
    3.79      1.31
    2.03      2.68
    6.24      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    2.93      0.00
   33.55     19.19
  128.50    160.89
   58.49    178.25
   77.04    134.63
  154.76    292.05
   59.61     57.24
  262.11    168.16
  113.52     40.19
  154.67    115.23
  103.54     49.51
  108.56     57.56
   70.22     64.60
   74.27     72.16
  106.46     62.26
  130.39     97.63
   33.68     33.75
   42.33     21.61
   32.08     19.72
   48.85     36.52
    3.41      4.19
    8.30     20.59
   16.48     19.31
    3.53      2.03
   18.56      2.82
    2.74      2.82
    3.47      2.03
    0.65      1.37
    2.09      2.75
    3.33      2.82
    0.72      1.37
    2.75      2.09
    0.72      0.65
    1.37      1.37
    2.68      3.47
    1.31      0.65
    2.75      3.54
    1.40      0.00
    1.44      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.37      2.03
    1.37      0.72
    3.40      2.68
    2.03      2.16
    0.65      0.72
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.72      2.61
    5.04      5.22
    1.44      0.00
   17.88     17.67
    0.72      2.61
    3.53      4.02
    2.92      1.30
    3.54      3.99
    2.82      2.68
    4.84     21.04
   18.62     36.86
   50.22     34.27
   35.89     48.59
   18.61      4.06
   51.70     47.96
    3.47     33.96
   32.92     47.25
   50.71     35.00
   48.14      3.46
    4.12      5.56
    1.38      3.34
   21.21     24.55
    3.47      1.37
    6.22      3.61
    5.62      3.33
    0.65      2.75
    0.65      2.68
    4.98      1.37
    4.12      2.75
    0.72      2.03
    1.37      0.65
    2.82      2.75
    1.37      1.39
    2.11      2.03
    0.72      0.65
    1.37      1.37
    2.75      3.40
    0.00      0.65
    4.12      2.82
    1.44      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.10
    0.72      0.65
    0.65      2.68
    2.88      1.96
    1.37      1.37
    2.03      1.44
    1.44      0.00
    0.72      0.00
    3.00      1.37
  106.55    143.62
   67.04    109.51
   34.50    131.40
   67.40    177.29
  126.26    185.82
   95.29    107.32
  178.34    119.93
  120.97    110.93
   74.92     55.79
  202.57    127.05
   80.05     57.95
  213.87    161.16
   62.64     46.80
  149.33    115.10
   50.22     15.38
   29.46     33.25
   31.33     38.44
   33.03     48.55
   32.04      4.11
   19.69      2.08
   20.95      7.01
    0.72      2.68
   19.88     21.96
    3.98      5.56
    4.33      0.00
    6.15      0.65
    2.16      4.26
    1.31      2.03
    1.31      2.16
    1.37      2.03
    3.40      2.82
    1.37      0.00
    2.09      2.75
    0.65      0.00
    0.65      2.11
    1.46      0.65
    1.37      1.37
    3.33      4.19
    0.72      0.65
    1.31      0.00
    2.09      4.12
    1.37      1.37
    1.37      0.72
    2.75      1.44
    2.10      1.37
    0.00      1.31
    1.31      2.09
    1.37      0.72
    0.65      0.72
    2.88      1.96
    3.60      7.83
    0.72      0.65
    3.54      3.98
    3.54      2.68
    2.90      0.65
    4.19      5.94
    2.16      2.03
    4.28     16.39
    3.47      2.68
   33.08     21.07
    4.05     23.78
    2.11     15.74
   82.57     94.53
   18.39     34.08
   48.15     19.12
   52.39     36.32
   20.68     34.09
   18.63      4.12
   21.28     19.83
   19.23     19.13
    2.82     19.00
   20.49      2.89
   19.24      6.87
    2.10      2.03
    7.45      4.98
    2.75      6.73
    2.75      2.09
    1.44      0.65
    2.88      0.65
    3.54      1.37
    0.65      2.61
    1.96      3.54
    2.88      1.31
    2.10      0.72
    1.44      0.00
    0.65      2.03
    1.37      0.65
    0.65      2.70
    1.46      1.37
    2.75      2.09
    1.44      0.65
    0.00      1.96
    1.96      2.09
    4.19      3.47
    2.16      1.31
    0.72      0.00
    0.73      1.30
    0.72      0.65
    0.65      1.37
    5.43      2.88
    3.33      3.60
    1.30      0.72
    1.96      3.47
    3.26      5.00
    3.40      2.16
    2.68      2.75
    0.65      2.09
    3.98      3.49
    4.12      3.54
   17.17     33.39
    5.43      4.82
   18.12      3.49
    8.76     38.80
   16.23      3.54
   50.59     65.47
   48.80     64.11
   47.74     36.31
   21.40     19.71
   21.79      5.56
   34.08     48.83
   20.73      4.19
   19.23     22.04
    2.75     17.84
   19.24      2.83
    4.86      8.18
   19.22      4.91
    4.33      0.65
    2.75      2.10
    5.36      3.54
    0.65      3.47
    0.72      0.00
    1.44      0.65
    2.68      3.47
    2.68      2.82
    0.65      1.37
    2.82      0.73
    0.72      0.65
    0.65      1.37
    0.72      0.65
    3.34      3.56
    1.39      1.37
    0.65      1.44
    2.09      2.03
    1.31      2.68
    2.75      2.09
    0.72      1.37
    4.12      2.16
    0.72      0.00
    1.31      1.31
    1.44      4.05
    4.26      3.33
    2.82      2.03
    1.44      1.96
    0.65      3.26
    1.44      3.33
    3.56      2.68
    4.33      0.65
    3.54      3.99
    0.65      3.99
    4.26      2.68
    5.01     18.33
    2.09      3.99
   20.58     24.56
   17.88      2.10
    7.73     21.74
    3.54     17.70
   19.34      3.42
   64.29     69.63
   20.57     21.23
    5.63     17.04
   22.15      6.15
   19.19      4.06
    7.01      4.78
    2.75      4.20
    4.19      5.36
    6.15      2.03
    4.05      6.42
    6.21      4.19
    1.44      3.26
    1.44      0.65
    2.81      1.37
    3.47      1.37
    0.41      3.74
    1.37      0.72
    1.44      0.65
    2.82      2.68
    2.03      2.10
    2.10      0.74
    2.10      1.37
    0.00      1.96
    0.72      0.65
    2.82      0.72
    1.31      2.70
    2.11      2.03
    2.82      3.42
    2.09      1.37
    2.10      2.68
    0.65      1.37
    1.44      1.31
    4.12      2.16
    3.26      4.26
    3.40      2.82
    0.65      0.72
    2.75      1.37
    1.31      1.44
    2.68      3.55
    4.57      4.98
    2.03      2.82
    2.68      0.65
    4.05      4.35
    1.30      4.14
    2.61      2.75
    4.12     20.61
    5.43     18.63
   39.15      7.78
    3.26      3.60
    3.33     18.72
    2.03     17.94
   36.29      7.02
   19.14     22.17
   33.55     67.44
   21.40     17.86
    4.12      6.22
   20.78      3.54
   19.29      4.84
    5.36      6.88
    1.37      5.36
    5.64      2.75
    5.42      3.60
    4.84      2.16
    4.71      2.09
    0.00      2.82
    0.72      0.65
    0.65      1.37
    2.68      2.83
    2.09      1.37
    0.65      0.72
    1.37      1.31
    1.37      2.03
    2.03      2.18
    2.09      1.37
    2.75      2.09
    0.00      0.00
    2.03      2.10
    2.03      2.70
    1.31      2.75
    4.14      3.56
    0.72      0.00
    2.03      1.37
    2.82      3.99
    1.44      3.33
    4.91      3.40
    2.76      2.82
    0.72      1.96
    1.44      0.65
    2.75      5.36
    0.72      3.26
    5.65      1.37
    4.91      3.33
    3.60      4.07
    1.44      1.96
    1.37      1.96
    3.58      3.40
    4.93      7.97
    4.14      7.39
    7.02      3.40
    3.60      3.33
    6.35      2.03
    4.26      5.95
    2.84      3.40
    7.01      2.75
    4.78      8.83
    2.03      4.05
    9.03      5.50
    3.54      3.99
    1.96      6.15
    7.08      1.31
    6.21      5.63
    4.84      4.12
    2.68      3.99
    2.68      6.15
    5.70      1.43
    2.16      0.65
    3.54      0.72
    0.00      1.31
    1.31      2.75
    0.65      0.65
    2.10      2.11
    2.16      0.65
    0.65      1.31
    1.37      1.37
    2.10      4.08
    2.75      1.44
    2.16      1.31
    1.44      0.65
    2.09      2.02
    0.65      3.33
    1.96      1.39
    5.50      4.15
    2.12      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
