      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      1.96
    1.44      0.00
    1.96      2.16
    7.21      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      1.31
    1.44      3.61
    0.00      0.00
    1.96      0.72
    5.86      6.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      6.50
    4.57      4.33
    7.84      7.22
    0.65      2.89
    0.00      1.96
    3.02      2.57
    9.35      6.50
    3.27      7.08
    1.96      3.40
    2.03      3.49
    1.38      0.72
    6.87      2.89
    1.31      1.37
    1.31      2.89
    0.72      3.27
    2.68      2.82
    1.37      1.96
    3.63      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    1.31      1.44
    3.50      0.00
    3.81      0.00
    3.51      0.00
    0.00      1.31
    4.38      0.00
    3.36      1.44
    1.44      1.96
    2.64      2.16
    0.00      0.00
    2.16      0.00
    1.31      0.00
    7.74      3.99
    0.00      0.71
    2.57      0.00
    2.56      1.96
    6.38      4.06
    3.45      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    1.13      4.33
    6.49      8.49
    4.33      0.00
    9.39      0.00
    1.96      4.64
    0.00      7.97
    2.16      2.61
    5.05      2.61
    8.51      2.09
    1.96      2.09
    4.93      5.43
    0.00      1.31
    0.72      1.31
    4.26      0.72
    0.72      0.65
    2.82      1.37
    3.98      4.93
    1.37      0.72
    2.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    1.44      1.96
    1.96      0.00
    4.71      7.07
    2.16      0.00
    0.00      0.00
    1.96      0.00
    4.05      3.47
    0.72      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      2.88
    3.92      4.33
    5.22      5.77
    3.92      7.93
    0.00      1.96
    0.00      0.00
    6.08      2.16
    5.88      6.49
    3.27      7.08
    1.31      3.40
    3.40      3.49
    1.37      0.00
    2.88      0.72
    3.26      3.60
    1.31      2.10
    1.31      1.44
    0.72      2.61
    1.31      2.03
    2.11      3.42
    2.82      0.72
    1.46      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.74
    0.74      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    5.48      6.06
    0.72      1.96
    0.72      0.00
    1.94      4.09
    4.18      4.04
    4.64      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.88
    0.00      4.48
    7.22      5.88
    4.33      2.61
    6.49      0.00
    3.53      0.00
    1.30      6.73
    0.00      6.53
    2.16      1.96
    6.42      1.96
    7.14      2.75
    1.31      2.10
    4.14      4.77
    1.44      0.65
    0.72      1.31
    0.72      1.31
    3.54      0.72
    2.16      0.00
    0.72      1.31
    3.98      3.62
    2.70      2.03
    0.65      2.16
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.91
    0.00      1.30
    0.00      0.00
    1.96      1.46
    4.12      5.43
    2.69      3.54
    2.68      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      1.44
    1.31      5.77
    3.26      4.32
    8.49      6.49
    0.00      4.19
    0.00      0.65
    1.44      0.00
    4.64      3.61
    5.87      6.42
    3.26      5.70
    1.31      2.68
    3.40      2.77
    1.44      1.44
    2.82      0.72
    3.26      0.00
    0.00      3.61
    1.31      2.10
    1.31      1.44
    0.72      2.61
    0.65      1.96
    2.03      1.46
    2.90      2.03
    0.65      0.72
    2.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    4.91      4.71
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.47      5.36
    3.54      0.00
    1.31      2.20
    0.74      0.00
    0.74      1.96
    1.96      1.44
    0.00      0.72
    2.16      0.00
    0.00      5.87
    0.00      2.61
    7.21      3.92
    3.61      6.53
    3.60      0.00
    6.49      0.00
    1.96      2.16
    0.00      3.92
    0.00      5.87
    2.88      3.26
    4.98      1.31
    7.86      3.40
    1.31      1.44
    4.14      2.82
    1.44      3.27
    0.72      0.00
    0.00      1.31
    1.44      1.31
    2.82      0.72
    2.16      0.00
    0.72      0.65
    2.61      3.54
    3.33      2.11
    1.39      2.09
    1.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    3.26      1.31
    1.44      3.61
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.96      3.47
    4.05      3.54
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.48
    0.00      0.00
    1.48      1.96
    1.31      0.00
    3.27      2.22
    5.38      7.21
    4.64      4.33
    5.88      4.33
    2.61      5.05
    0.00      1.96
    0.00      0.00
    2.16      0.00
    3.92      4.33
    6.29      6.11
    3.26      5.70
    0.00      1.31
    3.40      4.14
    2.75      1.44
    2.10      0.72
    0.72      0.00
    3.27      2.89
    0.00      0.72
    1.30      2.09
    1.31      1.46
    0.74      1.96
    0.00      2.61
    1.31      0.72
    4.28      2.77
    0.65      0.72
    2.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.26
    3.60      2.18
    0.74      0.00
    0.00      0.00
    0.00      0.65
    4.77      2.75
    0.72      4.05
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.48
    0.00      5.87
    1.48      2.61
    6.49      3.91
    3.41      8.10
    3.61      2.61
    8.69      0.00
    3.54      0.00
    1.31      4.12
    0.00      1.96
    0.00      5.88
    2.89      3.27
    4.26      0.00
    7.86      3.40
    2.03      2.75
    3.42      2.09
    0.72      0.72
    1.44      3.26
    0.72      0.00
    0.00      1.31
    3.60      0.65
    0.65      0.65
    2.18      0.74
    0.72      0.00
    2.61      3.47
    2.68      1.46
    1.39      3.48
    0.65      0.72
    2.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
    1.44      4.26
    0.00      0.00
    0.65      0.74
    1.15      0.00
    1.96      3.88
    4.05      2.88
    0.72      0.65
    1.31      1.46
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    7.84      8.70
    3.26      1.44
    4.75      3.54
    5.87      7.79
    1.96      5.68
    0.00      1.39
    4.38      0.00
    1.31      0.00
    2.61      4.32
    5.22      4.26
    3.92      6.42
    0.00      2.03
    3.40      4.14
    2.03      1.44
    2.16      0.00
    1.37      0.72
    0.00      0.00
    3.26      3.60
    0.00      0.00
    1.31      2.09
    1.31      2.11
    0.74      1.31
    0.00      1.96
    0.65      1.37
    3.54      0.74
    1.39      2.03
    2.09      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
