      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.03      0.72
    0.65      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    2.61      2.03
    5.34      4.84
    6.60      7.18
    2.03      1.44
    5.23      4.98
    0.72      2.09
    1.37      2.03
   10.58     10.02
    2.03      2.82
    0.00      1.31
    6.01      2.16
    2.03      4.98
    2.03      1.44
    0.00      0.65
    3.26      2.10
    0.72      2.82
    0.72      0.00
    0.65      1.31
    6.09      4.33
    0.65      2.03
    2.61      4.27
    0.74      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.31      1.44
    1.44      1.38
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.50      0.65
    4.05      0.00
    4.16      0.72
    4.45      1.37
    1.31      1.44
    3.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    7.16      3.92
    0.00      0.00
    2.61      0.00
    4.39      3.88
    6.90      6.47
    6.41      2.68
    1.29      1.27
    1.44      5.23
    6.42      1.37
    0.65      0.72
    2.03     11.24
    7.87      1.38
    4.33      0.65
    1.31      6.67
    2.10      0.72
    5.05      1.96
    0.72      0.00
    2.09      3.98
    0.00      0.00
    2.09      0.72
    2.82      2.68
    0.00      3.92
    1.44      0.00
    0.72      3.27
    4.98      0.74
    2.05      0.72
    3.54      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.65
    1.31      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    1.96      2.68
    4.19      3.53
    5.94      7.09
    2.68      2.18
    0.65      0.65
    5.29      6.42
    0.00      0.00
    1.37      2.03
   10.58     10.74
    2.03      2.09
    0.00      1.31
    3.40      1.44
    4.64      5.04
    0.00      0.65
    2.02      2.09
    0.00      0.00
    2.03      2.10
    1.96      2.82
    0.72      0.00
    0.00      1.31
    3.33      1.44
    3.40      3.61
    0.65      1.96
    2.70      3.56
    0.68      0.00
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.00      1.38
    1.31      1.44
    4.98      4.64
    0.69      0.00
    0.00      0.00
    2.03      2.61
    4.13      3.48
    0.65      6.60
    7.17      2.03
    1.40      1.91
    0.65      3.99
    6.43      1.38
    1.29      0.00
    0.72     10.59
    3.54      2.03
    8.65      0.65
    0.65      2.03
    2.75      5.37
    0.72      1.31
    4.33      0.65
    0.72      0.00
    2.09      3.98
    0.00      0.00
    1.37      0.72
    3.54      1.37
    0.00      3.26
    0.00      1.96
    2.16      0.00
    2.16      2.61
    3.47      1.46
    1.39      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.09
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    5.05      0.41
    0.65      4.33
    0.00      1.37
    1.30      1.44
    1.96      3.41
    4.84      3.54
    6.66      2.11
    0.65      5.72
    2.03      2.10
    3.33      2.17
    2.61      4.26
    1.37      1.31
    0.00      0.72
   10.58      8.58
    2.03      3.60
    0.00      0.65
    2.03      2.03
    4.05      1.44
    1.96      4.33
    1.31      0.65
    1.13      2.50
    0.00      0.00
    2.03      1.37
    1.96      3.54
    0.72      0.00
    0.72      0.00
    0.65      2.03
    3.40      2.16
    1.96      2.82
    0.65      1.31
    1.96      2.90
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.68      1.44
    1.44      1.37
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.33      4.57
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.37      1.96
    5.49      4.84
    1.96      8.11
    7.07      1.39
    1.48      2.03
    2.09      3.98
    2.16      1.96
    4.26      1.37
    1.31      0.00
    0.72     10.58
    0.65      2.03
   10.10      0.65
    2.10      0.72
    2.03      5.29
    0.74      1.37
    2.88      1.31
    2.16      0.65
    0.72      0.00
    2.10      2.03
    0.00      1.96
    0.65      0.72
    4.26      0.00
    0.00      1.37
    0.00      4.57
    0.72      0.65
    1.44      0.00
    2.16      1.96
    3.47      2.11
    1.39      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.45
    0.73      0.00
    2.02      2.09
    0.00      0.65
    0.65      0.72
    1.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    3.92      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.75
    4.84      4.19
    1.44      0.65
    6.53      6.44
    2.03      2.11
    2.03      3.54
    5.22      3.62
    1.39      3.54
    1.37      1.31
    1.44      0.72
    7.84      1.37
    3.33      9.37
    0.00      2.09
    1.37      1.37
    1.39      1.37
    4.64      2.89
    0.65      2.16
    1.31      1.31
    0.72      1.44
    0.00      0.00
    2.03      0.65
    1.96      4.26
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    5.36      2.16
    0.00      2.82
    0.65      1.31
    1.96      2.90
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      2.11
    0.74      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.96
    4.77      4.12
    2.02      1.44
    3.61      6.61
    4.30      2.03
    2.09      0.72
    0.00      4.57
    3.54      2.03
    4.84      2.09
    1.96      2.90
    1.46      8.49
    0.65      2.68
   10.09      0.00
    2.09      1.37
    1.37      1.30
    1.39      5.36
    0.00      0.00
    4.33      1.96
    0.72      0.00
    1.37      0.72
    1.44      1.31
    0.00      1.96
    0.65      0.72
    2.10      0.00
    2.16      1.37
    0.00      0.00
    0.00      5.22
    2.16      0.00
    0.00      0.00
    2.16      2.61
    3.47      1.46
    1.39      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      1.49
    0.74      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.00
    2.10      1.46
    0.72      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    3.98      4.85
    2.88      1.37
    5.94      6.44
    1.37      1.39
    2.68      2.84
    1.46      0.00
    4.57      4.32
    0.65      2.10
    1.37      1.31
    2.10      2.11
    3.92      0.65
    7.90     12.29
    2.77      2.09
    0.65      1.37
    2.17      0.65
    2.77      1.47
    3.92      4.33
    0.00      0.65
    1.31      0.65
    0.72      1.44
    0.72      0.65
    0.00      0.00
    3.26      2.10
    0.72      2.16
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.65      0.00
    4.71      4.26
    0.00      0.72
    0.65      2.05
    1.96      2.16
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.03      1.46
    1.46      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
