      h_eth1      
 KB/s in  KB/s out
    2.09      1.37
    0.72      0.00
    1.31      2.68
    2.16      2.68
    1.31      0.72
    1.44      1.37
    1.37      2.03
    0.65      0.65
    1.44      0.72
    8.59      1.37
    1.37      0.65
    0.72      1.39
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    8.45     12.03
    5.63      7.97
   19.89     20.43
    4.28      4.64
   21.22     19.72
    8.58     17.02
   17.95      2.03
    1.37     18.36
   34.44     34.25
    6.35     20.52
    4.98     32.05
   60.96     62.53
   34.21      7.41
   49.41     49.31
   21.47      6.28
    3.53      2.03
    2.89     15.03
    1.44     31.32
   18.00      1.37
   15.88      2.03
   19.71      8.25
    3.54      0.72
    4.05      2.10
    0.72      3.47
    1.38     16.32
    4.06      7.53
   19.13      3.55
    4.84      2.75
    5.01      5.43
    2.77      1.44
    1.44      0.65
    1.44      0.00
    0.00      0.65
    1.44      0.00
    1.38      2.03
    1.31      2.10
    0.72      0.00
    2.68      2.16
    3.50      0.00
    3.40      1.31
    1.31      2.75
    5.60      0.72
    4.44      2.03
    6.03      1.44
    0.72      0.72
    1.33      0.65
    2.11      1.46
    0.00      0.00
    1.31      0.65
    1.96      0.65
  112.04    160.07
  134.10    178.47
   78.04    112.43
   99.37    193.09
  151.51    168.49
  138.14    109.49
  106.63    131.02
  125.65     87.29
   86.81     56.13
   61.03      7.81
   79.82     36.12
   32.03     69.37
   94.46     85.50
   87.63     68.27
  101.37     89.43
   93.85     19.79
   50.80     43.20
   13.20      3.83
    2.08     29.88
    1.31      2.16
    1.45      2.61
   18.27      4.19
    4.84      2.81
    1.44      0.65
    2.03      2.09
    0.65      1.31
    2.68      3.47
    3.33      4.19
    4.14     21.25
   19.24      2.89
    4.84      3.56
    1.39      0.00
    2.75      1.44
    0.72      0.72
    1.37      2.03
    0.65      0.00
    0.00      2.03
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      2.03
    2.09      2.68
    0.00      0.72
    3.47      1.44
    1.37      2.05
    0.74      0.00
    0.72      0.00
    2.88      4.57
    5.70      9.21
   19.21     20.41
    6.43      3.42
    7.73      6.74
    3.54      7.91
   51.64     47.93
    4.97      2.75
    4.32     16.33
   20.12      4.64
   17.12     48.56
   20.63     22.43
   34.48      1.43
    5.01      3.98
   16.38     48.35
   49.54     35.73
   34.37     47.78
    3.47      3.40
   34.32      4.18
   35.57     32.66
    0.72      0.00
    3.54      1.37
    0.00     15.64
    2.68      3.40
    2.03      2.75
   18.52      3.54
    1.44      0.00
    2.68      2.75
    0.72      3.98
    4.26      1.37
    0.65      3.33
    3.35      4.77
    2.03      2.11
    5.66      4.05
    1.37      1.46
    3.49      2.09
    2.16      0.65
    2.10      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.65
    2.09      0.73
    1.31      3.47
    1.37      0.72
    2.68      2.11
    1.46      0.72
   22.56     31.00
  180.80    216.27
  124.22    176.17
   98.11    196.19
   81.73    154.17
   96.22     88.79
  177.15    133.41
  157.54     96.72
  143.36     87.10
  115.64     65.42
   31.36     11.23
   35.79     22.16
   85.43     98.66
   27.48     23.97
  140.28    102.75
   65.26     37.83
   16.49     22.55
   52.10     51.86
   20.76     17.47
   32.54     20.39
   33.33     18.61
   18.59     18.06
    2.16      0.00
    0.65      1.96
    2.75      1.44
    0.72     17.13
    1.31      2.75
   19.36      2.75
    4.06      2.11
    2.82      2.88
    0.00      0.00
    0.00      1.31
    0.65      1.39
    4.73      4.85
    1.37      1.37
    3.99      4.95
    2.77      2.82
    3.42      3.42
    1.46      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.31
    0.65      2.11
    1.39      0.65
    1.44      2.03
    2.68      2.77
    6.44      7.25
    5.04      7.24
    4.26      4.64
   21.49      5.44
    4.84      5.43
   18.68     17.68
    6.35      8.63
   23.46     20.50
   37.78     53.24
   24.16     32.48
   17.25      2.75
   30.23     48.59
   35.22      2.75
   17.17     34.76
    3.40     21.00
   36.42     17.83
   20.05     35.60
    3.47      2.09
   19.42      3.40
   17.17      3.48
   18.39     34.26
    4.12      4.78
   32.85     31.68
   20.07      1.37
    0.72      2.03
    3.47      1.44
    0.72      0.00
    0.65      3.99
    3.92      5.36
    4.98      4.25
    2.16      0.00
    2.16      0.00
    0.65      2.03
    1.37      2.61
    0.74      0.74
    4.19      4.05
    2.10      1.31
    0.65      2.75
    2.75      1.39
    2.11      2.11
    2.68      2.18
    2.11      0.72
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.77
    2.05      1.37
    7.25      7.75
    6.10      5.05
    6.73      6.37
    3.92      5.79
    1.96      2.09
    5.36      4.26
   21.38     21.99
    6.01      7.65
   36.60     37.64
   23.88     38.04
   19.97      3.54
    3.33     30.29
   47.13     51.20
    2.03      2.88
   34.22      3.54
   17.80     34.37
    4.71     20.74
   37.13      3.60
    1.37     18.32
   17.48     33.12
    2.03      2.75
   34.47      4.26
    4.05      2.75
   17.78     35.12
    2.75      2.18
   17.21     17.90
   19.36      2.16
    0.72      0.00
    2.03      2.61
    2.82      4.12
    5.36      4.19
    2.75      2.88
    0.72      0.65
    0.65      0.72
    2.10      1.39
    2.68      3.49
    2.05      1.44
    2.11      2.03
    0.65      0.72
    1.31      2.75
    0.72      0.65
    0.65      3.35
    2.11      0.72
    3.33      1.44
    1.37      1.48
    2.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    4.91      6.04
    6.44      5.96
    5.51      8.76
    3.54      4.01
    7.17      2.61
    2.81      4.05
    4.26      5.88
   19.99     20.42
    8.59      5.95
   25.40     41.04
   23.62      4.84
    4.28      3.34
    1.44     17.68
   15.78     15.64
   34.20     36.30
   17.89      3.34
    7.04      6.15
    2.75      5.30
    4.98      1.38
    5.05      2.03
    2.75      1.96
   17.04     49.30
    1.44      3.33
   34.21      4.87
    4.98      2.10
    2.82      2.03
    3.40      4.14
    3.49      1.44
    2.68      2.75
    3.47      2.75
    0.65      4.71
    2.75      1.96
    2.57      1.85
    4.26      0.65
    1.37      2.75
    2.03      3.40
    1.44      1.31
    2.03      2.12
    2.84      1.31
    0.74      0.72
    0.72      0.65
    0.65      0.72
    2.44      2.50
    0.72      1.31
    1.37      1.39
    2.05      3.40
    2.09      0.00
    0.65      0.74
    0.74      0.74
    0.65      0.00
    7.32      5.70
    4.01      5.63
    4.07      4.95
    3.35      4.19
    4.57      6.37
    6.10      4.28
    5.29      4.26
    4.05      5.70
   23.67     23.68
    8.76      8.45
   21.16     24.77
    6.29      4.26
    4.12      2.09
    0.65      1.44
    3.98     19.29
    1.31     32.31
   50.85     22.88
   19.15      4.28
    3.40      4.26
    6.01      7.01
    2.77      2.09
    1.37      1.31
    3.49      2.16
    1.37     16.41
   17.04     34.40
    3.33      4.18
   34.46      4.19
    4.78      4.12
    4.85      3.49
    2.84      1.37
    1.37      2.09
    2.03      2.11
    1.37      1.37
    3.92      4.84
    1.46      3.40
    4.19      0.72
    2.75      1.44
    1.37      2.11
    1.31      2.75
    1.39      1.39
    1.31      1.46
    0.74      0.00
    0.00      1.31
    1.37      1.37
    2.09      0.72
    0.00      0.65
    0.65      1.31
    0.65      2.12
    2.77      1.44
    2.09      3.35
    4.98      5.94
    4.35      2.61
    2.75      3.42
    2.75      4.00
    4.30      5.38
    7.18      4.64
    2.75      5.36
    6.44      4.00
    6.21      9.27
    9.82      9.43
    7.86      4.77
    6.93      4.70
    4.14      5.50
    5.07      2.03
    1.37      3.33
    3.40      3.40
    3.54      3.40
    5.57      3.99
    2.03      4.13
    4.99      4.64
    3.47      3.49
    5.64      2.03
    2.75      3.42
    2.75      2.10
    1.44      2.68
    1.37      2.03
    2.16      3.26
    4.77      4.12
    6.08      6.87
    6.94      4.26
    2.90      1.39
    2.03      1.37
    0.72      1.37
    2.10      1.31
    1.37      2.11
    3.33      4.84
    2.82      2.68
    2.10      1.38
    2.03      2.11
    0.74      0.65
    1.44      0.65
    1.39      1.39
    1.31      1.46
    1.46      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.02
    1.29      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
