      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.21      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.92      4.71
    1.96      0.72
    3.99      7.01
    1.44      0.65
    6.45      4.98
   13.05     12.90
    2.68      4.77
    9.27     14.07
    5.36      8.89
    6.08      9.41
    7.72      9.50
    9.05      4.19
    6.50      3.33
    4.33      4.57
    3.40      0.72
    4.27      4.13
    3.54      1.31
    2.68      2.11
    2.11      4.12
    1.44      0.65
    2.16      0.00
    1.37      1.31
    0.72      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.50      0.00
    3.81      0.65
    3.51      0.00
    3.07      0.00
    0.72      0.65
    3.36      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.65
    8.19      5.63
    0.40      4.90
    9.76      1.37
    4.58      1.44
    2.88      5.22
    0.00     12.25
    8.52      4.71
   12.85      7.91
    1.26      3.92
   14.09      6.81
    6.60      5.57
    7.52      9.76
    8.18      6.96
    9.01      4.24
    3.40      2.82
    1.96      5.50
    2.68      2.75
    2.11      3.40
    2.82      0.72
    1.37      1.96
    4.08      2.12
    1.44      2.16
    1.37      0.00
    2.75      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      4.71
    1.31      0.00
    4.64      7.73
    2.10      2.03
    0.72      0.00
    3.92      0.65
    9.86      8.58
    4.64     12.12
    4.70      2.74
    7.25     12.63
    3.98      6.73
    3.54      6.08
   11.51      8.90
    6.42      8.92
    5.00      2.61
    6.49      2.03
    2.75      2.75
    3.47      2.75
    1.37      1.96
    2.75      2.16
    3.61      2.61
    0.65      1.37
    2.82      2.05
    0.74      2.61
    2.03      1.44
    0.72      0.00
    2.82      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.71      4.91
    0.00      1.95
    4.19      3.98
    4.17      1.41
    0.65      0.72
    0.00      3.92
    0.65     11.17
    5.58      4.67
   12.66      4.54
    4.19      7.32
    2.10      3.99
   11.92      2.89
    6.60      9.55
    6.94      7.01
    5.36      4.91
    6.87      6.96
    4.93      2.75
    4.19      2.82
    2.75      2.09
    2.03      1.44
    1.30      4.70
    2.03      0.00
    1.37      4.12
    2.82      0.00
    2.09      1.46
    2.11      1.37
    1.31      1.31
    1.31      2.88
    0.72      0.00
    2.75      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    3.60      4.70
    0.00      0.00
    6.66      7.09
    0.72      1.96
    1.44      0.00
    0.00      0.00
    2.03      0.00
    5.88      8.52
   10.51     12.13
    1.37      2.70
    5.44      3.53
    7.25     13.22
    1.37      3.92
    7.52      6.35
    6.28      7.25
    8.89      7.00
    4.26      2.75
    4.33      4.66
    2.05      3.40
    6.42      1.37
    1.31      1.37
    1.44      0.72
    2.81      2.68
    0.65      1.96
    2.03      2.82
    2.88      1.96
    0.72      1.31
    2.84      0.74
    0.72      0.65
    0.00      1.96
    2.75      2.09
    0.72      0.00
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      1.31
    2.09      3.60
    0.00      1.31
    2.82      5.29
    4.93      1.44
    0.65      0.72
    0.72      0.00
    0.00      4.56
    0.00      3.26
    5.63      9.86
    4.98      1.44
   11.82      6.44
    0.65      6.59
    3.56      3.33
   12.50      6.28
    5.94      8.44
    5.63      4.71
    6.74      4.84
    3.33      6.42
    4.91      1.39
    4.86      6.15
    2.09      1.37
    4.19      1.37
    1.31      2.16
    2.09      1.37
    1.31      1.37
    0.00      3.33
    1.96      0.00
    2.16      3.47
    2.82      0.72
    2.68      0.74
    0.74      1.44
    0.00      0.65
    0.65      1.31
    1.96      2.88
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      4.70
    3.61      0.72
    0.00      0.00
    3.92      2.81
    2.75      4.93
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.29      5.63
    9.86      7.82
    3.33      8.53
    0.72      0.00
    5.36      4.21
    7.25     13.16
    3.49      6.09
    6.81      4.98
    7.14      5.95
    3.40      2.75
    4.64      6.22
    7.23      4.06
    2.03      2.77
    2.12      3.34
    4.91      2.75
    1.44      0.65
    1.44      0.65
    2.16      0.00
    1.37      0.65
    0.65      3.40
    0.72      1.96
    2.03      3.40
    2.90      0.65
    0.72      0.00
    2.11      2.05
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.10      0.72
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      2.68
    0.00      2.88
    0.72      0.00
    2.81      5.22
    4.28      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      7.18
    4.98      8.56
    4.19      2.68
    9.38      0.72
    3.49      5.36
    0.00      6.53
    4.77      3.49
   10.34      7.52
    8.98      7.14
    2.81      2.03
    5.49      4.05
    3.92      9.05
    2.75      2.10
    4.93      2.03
    4.84      4.86
    3.51      1.31
    3.47      2.16
    2.75      2.16
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.31      0.65
    1.44      3.40
    1.96      1.44
    2.75      2.05
    1.87      1.85
    1.37      0.74
    1.39      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.71
    0.00      0.00
    0.00      0.65
    1.96      2.82
    4.70      4.93
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      5.62
    3.27      4.26
   10.58      9.98
    0.72      2.12
    0.72      0.00
    3.99      4.85
    8.57     11.86
    2.82      8.13
    4.78      2.68
    9.26      6.22
    2.17      1.96
    2.68      2.16
    7.45      8.24
    4.26      3.47
    2.68      2.77
    2.11      5.38
    2.10      1.31
    5.07      1.37
    0.72      0.00
    1.44      0.00
    1.37      0.65
    0.00      2.03
    0.00      0.00
    1.37      3.99
    0.72      0.65
    2.76      2.11
    2.18      1.96
    2.10      0.00
    1.46      0.74
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.30      1.45
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
