      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.88      2.18
    5.50     11.78
   10.07     10.41
    9.97      7.79
    1.37      3.33
    4.91      3.33
    6.02     11.47
   13.28      9.10
    4.84      4.70
    3.98      4.33
    4.19      2.10
    1.37      1.96
    1.44      2.68
    6.60      7.08
    1.44      0.72
    2.75      0.00
    2.09      3.47
    0.00      1.31
    3.98      7.52
    2.10      1.37
    3.40      2.10
    3.61      1.38
    1.38      1.38
    0.00      0.00
    1.44      0.00
    1.31      0.00
    0.72      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.65
    0.41      0.65
    4.05      0.72
    4.23      0.00
    3.79      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    3.54      0.65
    0.65      5.23
   12.93      6.85
    7.40      9.35
   12.74      8.18
    6.27      2.07
    3.27      4.69
    3.40      4.06
    6.08     12.91
    7.73      5.50
    7.73      5.36
    2.08      3.37
    4.98      0.72
    2.75      2.03
    2.16      5.29
    2.66      2.08
    1.96      2.82
    4.98      1.37
    1.44      0.72
    2.03      3.40
    0.72      0.65
    3.40      2.03
    4.71      6.29
    0.65      1.44
    3.54      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.22      0.00
    4.77     11.14
    6.15      6.80
    8.17      7.86
    5.29      6.35
    2.10      3.33
    2.82      2.68
    4.12      4.79
    8.11     10.86
    9.88      5.56
    2.03      2.10
    4.64      6.20
    3.60      1.37
    2.03      2.09
    1.37      2.68
    2.09      2.03
    5.29      4.98
    4.05      3.53
    1.44      1.37
    0.00      0.00
    2.03      2.68
    1.37      2.75
    2.10      0.72
    3.40      3.33
    0.72      2.10
    2.03      0.72
    2.82      2.10
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      5.20
   10.36      5.50
    4.67      7.81
    6.08      6.08
    4.96      4.62
    6.88      2.06
    2.68      3.54
    2.62      2.62
    3.39      8.78
    4.84      7.46
   10.68      2.82
    2.68      6.74
    1.37      3.27
    5.64      2.16
    2.82      0.65
    1.37      2.10
    3.47      6.01
    1.31      2.03
    1.30      2.09
    2.03      2.09
    6.49      1.37
    0.00      1.31
    2.09      0.72
    3.33      2.16
    0.00      1.37
    1.37      1.31
    2.03      3.47
    0.65      1.37
    2.09      0.72
    2.84      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.00      0.00
    1.46      0.00
    0.65      0.72
    0.00      0.00
    7.25     11.15
    6.93      4.12
    6.66      9.10
    4.84      2.09
    4.64      7.66
    3.47      2.02
    2.16      2.68
    2.75      2.61
    2.10      4.14
   10.21     11.07
    6.35      2.75
    2.03      1.37
    3.40      5.36
    3.47      3.53
    2.03      2.09
    3.47      2.75
    2.09      2.03
    0.00      0.00
    5.94      5.70
    2.75      3.40
    1.31      1.44
    2.81      2.68
    0.00      1.37
    2.09      0.72
    2.10      0.65
    0.72      1.37
    0.72      0.00
    0.65      3.33
    2.03      2.09
    0.65      0.72
    3.56      0.74
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.39
    0.00      5.22
   11.19      3.55
    3.47      5.50
    4.70      7.31
    6.42      4.84
    2.75      4.64
    7.01      3.54
    2.75      1.44
    1.96      3.47
    1.37      1.37
    3.40      8.06
    3.40      6.73
   11.41      1.37
    2.03      4.71
    1.37      4.05
    2.03      2.03
    5.04      2.02
    2.03      1.37
    3.40      1.44
    2.09      6.01
    1.31      2.16
    1.37      1.31
    0.65      2.03
    5.70      0.72
    2.03      2.09
    4.13      2.16
    0.00      1.44
    0.00      0.65
    0.65      0.72
    0.73      0.65
    0.00      0.65
    1.96      2.68
    0.72      2.10
    2.03      1.46
    2.18      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.73
    0.00      0.00
    6.53     12.47
    7.68      4.21
    3.49      3.33
    8.77      7.14
    2.03      2.75
    5.36      7.01
    2.81      2.75
    1.44      1.96
    2.16      1.31
    2.09      2.03
    2.03      2.05
    8.04     12.45
    6.35      2.03
    1.44      1.37
    2.68      2.75
    4.06      5.59
    2.16      1.31
    2.75      2.75
    2.03      2.75
    1.38      0.65
    2.75      2.82
    2.61      0.00
    4.11      5.63
    0.65      2.10
    1.37      3.33
    1.37      0.74
    2.82      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.31
    1.31      3.47
    1.37      1.37
    2.09      0.74
    1.46      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.72      0.00
    0.00      0.00
    8.42      5.88
    3.33      7.74
    3.47      4.71
    3.40      7.40
    8.45      2.77
    3.42      5.36
    6.35      2.82
    2.10      1.44
    1.96      2.16
    0.65      2.03
    1.37      3.92
    2.75      3.42
    3.47      6.73
   10.66      2.75
    0.65      2.75
    2.75      4.05
    2.10      1.96
    5.00      3.40
    1.37      0.72
    2.03      2.75
    2.82      1.38
    1.96      5.43
    1.37      1.96
    1.37      1.44
    0.00      1.31
    5.70      1.37
    5.49      2.84
    1.96      2.90
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.68
    3.09      2.50
    1.37      1.37
    1.44      0.74
    1.46      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    7.18      9.14
    7.03      4.12
    2.75      4.19
    8.11      4.12
    1.31      6.35
    2.03      3.33
    7.48      6.29
    2.09      2.83
    1.46      1.96
    2.88      0.65
    2.09      1.31
    0.00      1.37
    6.67      2.77
    2.75     10.39
    6.41      2.75
    0.65      2.11
    2.75      2.75
    4.06      5.54
    2.83      2.77
    2.10      0.65
    2.68      3.54
    1.44      1.31
    2.03      2.09
    0.00      0.65
    2.10      0.00
    5.29      6.35
    2.03      6.10
    2.03      1.44
    2.82      0.72
    4.21      1.40
    0.65      1.50
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.96      2.68
    1.37      2.10
    1.37      1.46
    2.18      0.00
    0.73      0.72
    0.65      1.37
    0.00      1.31
    0.65      0.72
    1.42      0.70
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
