      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.34     14.02
    8.05      6.95
    8.04     11.33
   13.93     18.88
   13.97     14.33
   15.58     13.82
   24.85     26.43
    7.73      4.78
   32.90     30.78
    4.12      3.99
    3.40      3.61
    2.88      2.61
   15.72     19.05
   19.25     18.38
    4.19      2.09
   19.19     18.48
    1.43      0.72
    2.10      0.72
    1.44      0.00
    0.00      0.00
    1.06      1.78
    1.31      0.72
    2.03      2.75
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.49      0.00
    3.40      0.00
    3.51      0.00
    3.07      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
   16.78     13.40
    3.63      7.97
    9.01      9.40
   10.40     11.78
   12.12      9.52
   18.76     15.70
   12.62     10.37
   10.17      6.29
    7.01      2.82
    7.66      3.54
    3.33      1.37
    3.33      5.05
    1.96      2.16
    2.03      2.16
    3.92      2.89
    0.00      2.75
    0.00      0.65
    2.03      1.96
    1.31      2.16
    2.03      2.82
    1.44      0.00
    0.72      1.31
    2.10      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
   12.17     11.99
    1.31      4.19
   10.65      7.80
    2.68      7.10
    7.97      6.01
   10.72     18.73
    8.96     11.71
   11.12      8.31
    8.75      7.72
    9.04      7.59
    2.10      2.68
    3.47      2.75
    4.84      4.12
    1.37      1.37
    3.61      3.92
    0.72      0.00
    4.26      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.65
    2.61      3.54
    1.31      2.03
    2.82      1.44
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
   11.68     11.20
    3.42      2.70
    2.73      9.26
   10.57      3.32
    3.42      9.72
    5.36      8.04
   14.59      9.82
   11.11     12.06
    3.40      9.42
    8.21      5.50
    3.27      3.54
    7.91      2.05
    6.87      4.33
    4.05      0.65
    2.61      5.77
    2.61      2.16
    2.03      2.16
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.68
    1.37      1.37
    1.96      3.47
    1.44      0.00
    0.65      1.37
    1.44      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
   10.07      9.11
    2.68      4.93
    3.98      2.88
    6.53      8.44
    2.82      3.49
    2.75      5.36
   12.60     14.66
    8.25      9.69
    6.28      3.33
    9.61      9.68
    4.05      2.68
    8.83      8.42
    4.84      7.00
    2.18      1.31
    2.10      3.33
    5.49      4.77
    1.44      2.03
    4.33      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.65      1.31
    1.31      2.75
    2.75      2.16
    0.00      0.00
    2.09      0.72
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      7.32
    9.13      6.81
    4.21      2.75
    1.37      3.99
    2.88      6.53
    7.73      2.82
    3.49      2.75
    4.70     12.74
    6.08      6.80
   14.60      7.87
    6.14      8.10
    2.03      6.74
    9.61      8.96
    2.75      3.40
    6.84      3.62
    6.42      2.10
    6.08      3.54
    3.99      2.88
    3.26      4.98
    0.72      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.39
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.38
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.31
    0.00      1.39
    2.68      1.44
    1.37      0.72
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.02      4.19
    8.10      9.12
    2.68      4.93
    1.37      0.72
    3.91      3.59
    6.62      7.02
    1.44      3.49
    2.75      4.71
   12.03      8.24
    3.47     11.12
    9.68      5.56
    2.82      2.03
    7.38     11.57
    4.19      2.88
    6.73      8.35
    8.25      5.57
    3.49      4.05
    1.37      3.42
    5.56      4.70
    4.91      2.16
    2.16      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    2.05      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.41      1.06
    0.74      1.31
    1.31      0.00
    2.77      2.16
    1.46      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      7.97
    9.12      6.80
    4.21      1.37
    1.37      2.10
    0.00      5.87
    3.54      3.92
    7.83      2.18
    3.42      3.40
    4.70     12.15
    3.40      2.09
   13.22      8.96
    4.70      3.54
    4.19      6.08
    3.33      4.12
    6.02      9.49
    5.63      6.94
    4.12      2.81
    7.77      1.37
    4.86      4.26
    4.64      3.47
    3.26      5.05
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.30      2.18
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.39      0.74
    0.65      0.00
    1.48      0.72
    2.05      1.46
    0.72      0.00
    0.65      0.00
    0.00      0.72
    7.97      4.19
    6.80      9.12
    2.03      4.21
    1.37      1.44
    1.96      0.00
    5.23      5.05
    3.35      9.07
    1.44      0.65
    4.78      4.78
    2.82      4.05
    9.28     11.93
    6.87      3.99
    6.35      4.26
    0.65      2.68
    6.15      7.46
    4.06      6.22
    6.29      3.47
    8.10      7.76
    3.33      4.86
    4.26      4.71
    0.72      1.31
    6.36      2.75
    1.96      2.16
    2.10      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.74      1.39
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.74      0.65
    1.39      0.74
    1.12      0.00
    0.45      0.64
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
