      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.75      9.12
    0.00      0.00
    7.18      7.93
    2.03      1.37
   10.95      6.29
   10.75     17.63
    4.26      4.05
    5.50      4.18
    0.72      0.00
    0.72      0.65
    3.74      3.88
    3.33      4.84
    3.47      2.75
    4.71      5.50
    3.40      4.26
    1.44      0.65
    5.36      4.33
    0.72      1.96
    0.00      0.00
    3.33      1.37
    4.06      4.33
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.15      0.72
    3.40      0.00
    0.00      0.00
    3.51      0.00
    3.07      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
   11.95      8.76
    2.64      0.00
    3.27      7.17
    8.59      3.99
    7.76      7.19
    8.35      9.09
   10.40      4.20
    3.27      4.69
    3.47      1.44
    0.72      0.72
    0.62      4.44
    0.00      0.65
    7.66      2.75
    3.40      6.74
    1.37      3.40
    3.47      2.16
    4.26      4.64
    1.37      0.72
    0.72      0.00
    4.91      4.06
    0.65      3.33
    0.65      0.72
    0.00      0.00
    2.88      0.00
    2.88      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      1.30
    3.53      7.80
    0.00      0.00
    7.18      5.76
    0.65      3.54
    3.33      4.84
   11.95      8.58
    5.29     10.54
    4.19      2.68
    4.85      4.85
    0.72      0.00
    0.72      0.65
    2.68      0.65
    1.96      4.98
    3.40      4.05
    2.09      2.03
    5.43      6.22
    3.40      2.16
    1.44      1.37
    3.99      2.16
    1.37      4.12
    0.00      0.00
    1.44      0.65
    3.33      2.16
    2.61      0.72
    0.72      2.88
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.44      5.10
    4.95      3.52
    0.00      0.00
    0.00      7.17
    8.51      1.26
    0.00      7.84
    9.30     10.02
   10.50      2.10
    5.57      4.91
    2.75      3.40
    2.83      1.44
    0.00      0.00
    0.65      2.68
    0.00      1.96
    2.82      2.03
    6.22      2.82
    2.03      8.04
    2.03      2.10
    5.63      1.44
    1.44      3.92
    1.37      0.72
    0.72      0.00
    4.91      1.44
    0.65      3.33
    0.65      2.61
    0.00      0.72
    2.88      0.00
    0.00      0.00
    2.88      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    7.38      7.74
    0.65      0.72
    0.00      0.00
    7.18      5.76
    0.65      3.53
    3.74      5.25
    9.99      7.21
    6.53      8.96
    4.99      5.56
    2.82      2.09
    2.68      3.47
    0.72      0.65
    0.72      0.00
    0.72      0.00
    3.91      2.81
    0.65      4.12
    3.47      3.47
    2.09      2.68
    5.36      5.56
    3.47      2.16
    1.44      0.65
    0.65      0.72
    3.98      5.56
    0.00      0.00
    1.44      0.65
    0.72      0.00
    2.61      2.88
    3.33      0.00
    0.00      2.88
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.75      7.38
    0.72      0.65
    0.00      0.00
    0.65      7.90
    9.30      0.65
    0.00      3.33
    4.84     10.00
    9.31      5.87
    9.77      4.91
    2.68      3.54
    2.09      1.96
    3.48      2.16
    0.00      0.00
    0.65      0.72
    0.00      3.92
    0.65      0.00
    4.97      2.02
    4.06      4.26
    2.03      4.57
    1.37      4.12
    4.91      1.44
    2.16      3.26
    1.37      1.37
    0.72      0.00
    4.19      1.44
    1.37      0.72
    0.00      2.61
    0.65      3.33
    0.00      0.00
    1.44      0.00
    1.44      0.00
    3.29      0.41
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.38      7.74
    0.65      0.72
    0.00      0.00
    7.18      0.72
    0.65      8.58
    0.72      0.00
    3.92      5.56
   11.30      9.31
    4.64      9.10
    4.85      3.33
    2.17      1.44
    3.40      4.14
    0.74      0.65
    0.72      0.00
    0.72      0.00
    1.96      0.65
    1.96      4.33
    1.37      3.27
    2.77      2.84
    2.84      1.96
    4.71      5.63
    4.12      1.44
    0.72      1.38
    0.65      0.72
    3.99      4.19
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.61      2.89
    0.72      0.00
    2.61      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.75      7.39
    0.72      0.65
    0.00      0.00
    0.00      7.17
    8.58      0.65
    0.72      2.68
    4.84      1.31
    0.72     11.95
   12.16      3.98
    6.87      4.19
    2.75      2.88
    1.30      2.68
    3.49      2.12
    0.72      0.72
    0.65      0.72
    0.00      1.96
    0.00      1.96
    2.82      0.72
    2.84      1.96
    4.82      3.63
    1.96      5.29
    1.39      4.14
    3.54      0.72
    2.89      0.65
    1.37      3.99
    0.72      0.00
    1.31      1.44
    4.26      0.72
    0.00      0.00
    0.65      2.61
    0.00      1.38
    0.00      1.96
    0.00      0.00
    2.89      0.00
    2.90      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.74      0.00
    8.11      7.74
    0.65      0.72
    0.00      0.00
    1.31      0.00
    6.53      8.59
    0.72      0.72
    2.61      4.84
    9.99      2.16
    2.61     10.72
    4.70      6.86
    4.19      2.10
    1.44      0.00
    3.33      4.77
    2.11      1.46
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.82
    1.96      2.18
    1.37      3.26
    3.51      3.51
    2.09      1.31
    5.45      5.65
    2.75      1.44
    1.37      1.37
    0.65      0.72
    0.72      1.31
    3.26      4.26
    0.72      0.00
    1.85      1.06
    0.00      0.00
    0.00      0.00
    3.33      1.44
    0.00      1.44
    2.61      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.64      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
