      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    2.75      4.05
    2.82      1.37
    2.03      0.65
    1.44      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.72
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    8.58      9.20
   17.27     24.39
    8.53      9.93
   28.61     20.35
    5.34      4.71
    5.60      5.36
   21.30     17.49
    1.44      2.68
   46.90     48.39
    2.89      0.65
   15.88     32.74
   19.32     19.96
   64.60     61.92
    3.40      2.03
   17.98     20.54
    5.63      1.31
   33.39     47.92
    1.31     18.42
   34.31      5.51
    3.47      0.00
   19.06     18.94
    2.75      2.10
    0.65      2.10
   16.43      2.09
    2.77      2.77
    0.65      1.37
    2.03      1.44
    1.37      2.03
    1.37      0.00
    0.72      2.03
    1.37      1.31
    4.78      2.16
    0.72      2.75
    1.31      0.00
    0.72      1.44
    1.37      0.65
    0.65      1.37
    3.33      3.47
    2.75      2.88
    3.50      0.00
    4.77      1.37
    6.78      2.89
    3.07      0.72
    0.72      0.00
    3.36      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.03      0.00
   79.85    379.18
  119.10     12.08
   74.62     10.10
   47.45     12.13
    8.41      2.89
    3.27      4.33
    4.31      3.95
    2.68      2.17
    1.31      1.44
    0.00      0.72
    0.65      0.72
    1.31      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.72
    1.93      2.07
    2.03      1.44
    1.31      1.44
    0.00      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.67     48.66
   32.93    109.40
   78.00     34.32
   36.67     30.38
    6.49      2.68
    4.34      4.57
   20.02      3.98
    4.98      2.75
    2.88      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.03
    0.72      0.65
    0.00      0.00
    2.88      2.61
    0.00      0.65
    2.88      0.65
    0.72      0.00
    2.02      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60     36.02
   24.53     13.98
   34.66     34.02
   14.01     46.55
   26.77      8.84
   13.23      4.98
    7.94     21.44
    8.81      6.31
    2.67      2.16
   15.89      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      0.00
    1.96      2.89
    0.00      0.72
    2.61      2.82
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.57
   11.19     11.87
   23.11     26.26
   11.57     14.99
   15.34     14.97
   13.54     11.20
    6.14     11.58
    9.61      8.82
    6.35      6.73
    8.38      5.57
    7.14      1.37
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      1.96
    0.72      0.65
    0.00      0.65
    2.16      1.96
    0.72      0.65
    3.54      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      4.63
    3.63     12.44
   10.54     21.15
   25.96     11.65
   12.89     14.60
    6.02     13.54
    7.66      5.49
   10.34      8.38
    8.24      6.21
    7.47      7.07
    6.80      8.31
    6.21      0.00
    0.00      2.88
    4.26      0.00
    1.31      2.16
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.00      0.72
    1.96      2.81
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.25     11.53
    6.87      1.31
   11.96      9.97
   13.26     24.57
   13.87     14.92
   12.45      6.08
    4.33      6.87
   10.67     10.48
    6.94      6.80
    2.81      5.51
    8.25      5.43
    4.13      4.92
    2.82      1.38
    2.09      4.05
    3.33      3.54
    2.88      0.65
    0.72      0.00
    1.44      0.65
    1.31      2.68
    0.72      1.38
    0.72      1.31
    0.72      1.31
    3.61      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.38      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.53      9.67
    0.65      5.42
    6.29     14.58
   15.60     12.08
   18.52     12.44
   10.94     13.24
    3.40      3.54
    8.31     11.37
    3.99      6.22
    7.59      3.54
    8.38      7.59
    4.14      1.44
    2.03      2.75
    1.96      3.47
    4.34      1.38
    1.37      3.33
    3.99      3.61
    3.47      1.44
    1.44      0.00
    0.65      0.72
    1.31      0.72
    2.61      2.16
    1.31      3.54
    1.38      0.73
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
   12.50     12.25
    0.00      0.65
    6.67      6.29
   16.53     17.64
    9.61     16.47
   12.52     10.94
    7.72      2.68
    6.08      9.68
    2.83      3.98
   10.86      7.66
    6.22      8.31
    4.77      4.21
    2.16      0.65
    1.37      0.72
    3.33      4.19
    3.09      3.16
    2.09      2.75
    0.72      2.61
    2.75      1.37
    2.68      3.54
    3.61      1.31
    0.72      1.96
    0.72      0.65
    2.16      1.31
    2.10      1.39
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
