      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.72      1.37
    0.72      0.65
    1.96      2.82
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.68      1.44
    1.37      1.44
    7.86      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.75      1.46
    0.00      0.65
    0.72      1.96
    1.37      5.95
    1.44      3.27
    5.70      1.31
   21.02     21.16
    5.63      2.75
    2.75      6.02
   20.58     21.22
    5.05      1.96
    4.98     34.65
   35.82     64.33
   64.49     35.45
   33.89     17.77
   21.61     22.39
    5.71     14.99
   50.02     50.69
   31.35     19.92
   35.64     20.51
   22.08     25.13
    5.06      2.61
    4.19      3.99
    8.35      2.12
    2.61      3.54
    4.26      1.37
    0.65      3.33
    3.33      4.84
    1.44      1.96
    5.63      2.09
    2.09      0.72
    2.75      1.37
    0.65      1.44
    2.03      2.09
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.65
    1.31      1.44
    1.37      2.68
    4.22      0.00
    5.12      2.09
    6.32      0.72
    3.79      2.61
    1.31      0.74
    4.08      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    4.31      0.00
   31.21     19.94
  110.36    160.78
   80.09    132.38
   50.32    175.00
  181.27    307.37
   68.80     30.99
  230.81    187.75
  172.16     91.14
  120.97     64.81
  177.99    109.01
   34.11     40.46
   70.20     44.21
   83.14     92.52
   47.71     42.52
  167.66     93.46
   44.99     30.33
   26.05     22.10
   64.44     52.18
   21.21     20.83
   35.14     20.08
    9.43     20.74
   15.83      5.56
    2.76      2.70
    6.96      3.54
    3.56      2.75
    2.03      0.00
    1.37      2.75
    2.68      4.19
    4.05      2.11
    2.03      4.12
    1.44      0.72
    2.16      0.65
    0.00      0.00
    0.65      2.68
    1.44      0.65
    0.72      0.00
    2.06      0.72
    0.72      1.31
    0.00      0.00
    0.00      1.31
    4.05      2.09
    1.44      2.09
    1.78      1.13
    1.37      0.00
    1.30      2.81
    1.31      1.46
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.05
    5.04      5.87
    0.72      0.00
   16.43     19.05
    1.44      1.96
    4.98      4.00
    2.84      3.33
    4.28      2.68
    3.47      4.07
    3.40     20.30
   34.27     50.01
   38.57     23.27
   36.58     47.87
   33.71     21.24
    5.68     34.04
   33.78     35.35
   48.73     47.23
   35.84     18.58
   32.31     19.15
   19.94      5.58
   18.46     19.11
    7.59     10.79
    1.44      0.65
    7.81      2.75
    6.80      5.43
    0.65      4.12
    2.09      3.42
    6.37      2.75
    2.82      0.72
    1.37      3.33
    2.82      1.37
    2.09      2.03
    4.71      4.93
    1.44      0.00
    2.11      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      1.96
    0.65      1.37
    1.31      1.37
    2.82      1.44
    2.03      3.40
    0.72      0.00
    0.00      0.65
    2.81      0.74
    0.00      0.00
    3.74      1.37
  104.53    115.36
   92.71    154.79
   34.10    157.09
   68.58    161.20
  206.22    235.67
  104.37    104.79
  242.75    124.76
  109.71     72.38
  162.32     73.66
   23.88     20.49
  119.91     98.84
  175.88    117.86
   65.08     43.64
  163.19    130.57
   14.88     12.67
   13.00     18.93
   31.54     37.13
   32.70     33.41
   60.85     34.48
    2.17      2.03
   24.39      6.42
    4.71      4.19
   20.47     20.82
    1.31      6.23
    3.54      0.00
    5.52      2.75
    1.31      4.84
    0.65      2.75
    3.47      1.44
    4.05      3.54
    3.47      1.37
    0.65      2.75
    2.03      1.37
    2.75      4.13
    1.37      1.39
    1.44      0.00
    1.46      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.37
    2.09      0.65
    0.65      2.09
    0.65      1.37
    2.03      0.72
    2.09      0.72
    0.65      1.44
    0.00      0.65
    2.10      2.70
    5.02      8.57
    0.00      0.65
    4.19      3.98
    5.01      3.99
    2.90      0.74
    4.26      3.98
    1.37     16.33
    3.55      2.75
   17.24      2.03
   17.15     35.47
   18.49     39.52
   48.55     48.45
   25.17     20.98
    6.28     34.71
   81.57     53.38
   32.95     19.19
   37.88     38.16
    2.87      1.37
    6.42      2.68
   47.94     32.15
    3.40     23.11
    2.82      3.33
    7.00      4.71
   22.07      4.19
    4.19      4.12
    3.99      6.24
    2.16      0.65
    2.84      0.65
    2.82      4.71
    2.09      1.96
    1.96      2.82
    3.60      1.37
    4.19      2.75
    0.65      2.03
    2.82      1.31
    4.77      3.60
    0.72      0.65
    0.65      0.74
    0.00      0.00
    1.39      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.02
    0.65      0.65
    2.03      1.44
    0.72      0.72
    0.72      1.96
    0.65      0.65
    1.37      1.44
    3.47      1.44
    3.26      4.93
    1.31      1.46
    3.35      4.21
    4.66      4.26
    2.03      2.81
    6.03      4.97
    0.74      1.39
    5.44      3.47
    2.03     18.33
   17.18     16.54
   17.45      5.56
    2.61     18.27
   25.71     40.60
   32.88     32.36
   20.99     67.63
   18.12     19.35
   82.94     37.77
   37.03     22.68
   33.31     20.81
    6.30     18.59
   16.47     17.91
   18.49      2.88
   20.59     20.68
    4.64     20.66
    4.19      4.19
   23.48      6.28
    1.31      1.37
    3.47      4.12
    1.96      2.90
    3.47      2.75
    1.39      0.65
    2.61      3.54
    2.75      3.47
    2.03      1.44
    1.37      1.37
    1.44      3.26
    2.75      2.10
    2.75      1.44
    2.16      0.00
    0.00      0.65
    0.65      1.39
    1.37      1.31
    0.74      0.72
    0.72      0.00
    1.37      2.03
    1.31      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.65
    3.40      4.05
    5.00      4.05
    0.72      0.65
    1.37      5.31
    1.31      3.35
    3.56      2.75
    3.58      5.94
    5.06      0.00
    6.31      6.11
    1.39      2.68
    3.54     17.03
    4.33      2.61
   15.78      2.68
   19.94     25.81
    3.53     18.36
   10.71     18.35
   33.52      6.96
    3.55     48.95
   50.68     23.88
   10.48     20.50
   21.45     18.42
   18.53      4.94
   21.37      5.43
    4.19      5.43
    2.10      3.99
    6.22      3.49
    5.70      6.67
    3.33      2.10
    4.91      2.90
    2.88      2.61
    2.03      4.05
    2.02      2.11
    3.61      1.96
    2.77      2.10
    2.82      1.96
    1.44      1.37
    2.03      2.10
    2.75      2.10
    1.37      1.31
    3.40      2.75
    2.10      2.18
    2.10      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.39
    1.31      2.16
    0.74      1.31
    0.72      0.00
    1.37      1.37
    1.37      1.37
    2.03      2.09
    3.26      4.28
    0.72      0.65
    2.75      1.44
    1.96      2.12
    2.68      4.21
    3.33      2.90
    4.57      4.32
    4.07      6.22
    4.14      2.03
    5.45      4.28
    1.96      3.61
    1.96     15.83
    3.33      4.84
   19.72      4.91
    8.04     10.05
    3.33     18.64
    4.66      4.29
   34.40     34.53
    4.57     22.70
   35.01     21.55
   21.26     19.36
    5.55     35.13
   32.91      6.93
   20.18      1.44
    4.69      6.15
    5.95      7.80
    2.88      1.31
    4.21      4.73
    6.08      4.33
    3.56      1.37
    1.96      0.65
    2.68      4.98
    1.31      3.33
    4.70      4.34
    2.84      0.72
    0.72      0.65
    1.31      2.03
    1.44      2.03
    1.31      2.75
    1.37      2.03
    2.82      1.96
    4.19      2.18
    0.74      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.30
    1.31      1.46
    1.37      1.37
    2.11      0.72
    1.44      1.96
    1.46      3.26
    4.84      2.16
    1.44      1.31
    0.00      1.96
    1.37      2.68
    2.77      6.01
    3.54      5.29
    2.77      1.46
    8.51      4.05
    4.32      4.64
    1.44      1.96
    3.56      2.70
    2.88      2.61
    3.47      5.88
    5.58      8.82
    5.77      1.96
    4.93      4.64
    4.26      3.40
    6.38      4.66
    4.19      5.29
    4.91      4.84
    5.63      6.01
    6.16      4.12
    4.84      6.87
    5.63      4.05
    4.05      5.36
    6.29      3.54
    5.64      5.43
    3.33      5.50
    2.10      2.05
    4.28      3.33
    4.19      1.45
    0.72      0.00
    3.53      4.57
    2.03      4.12
    4.12      2.18
    2.88      0.65
    2.77      1.44
    0.00      0.00
    2.03      0.65
    1.30      4.84
    1.31      2.03
    2.10      2.12
    3.47      1.37
    2.11      0.72
    0.74      0.72
    0.00      0.00
    0.65      1.37
    0.58      2.40
    1.80      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
