      h_eth1      
 KB/s in  KB/s out
    1.37      2.10
    2.16      0.00
    1.31      0.72
    0.00      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.27
    2.09      5.29
    3.54      2.68
   17.89     20.29
    8.88      5.94
    8.62      3.33
    2.10      3.99
    3.54      3.99
    4.19      2.75
   32.30     46.56
    4.91      2.75
   19.29     19.15
   59.55    121.78
   76.24     48.00
   68.69     34.31
    2.83      4.71
   18.56      2.82
   15.73     15.72
   19.91     17.82
    3.40      7.46
    3.54      5.29
    7.53      4.91
    8.39      4.78
    5.37      6.45
    2.75      4.71
    4.21      2.10
    3.40      4.12
    2.16      3.27
    2.75      1.37
    5.50      3.47
    3.54      2.82
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.75      2.75
    2.03      1.37
    0.72      0.72
    4.22      1.31
    5.18      0.72
    4.89      0.65
    3.79      0.72
    0.00      0.00
    4.08      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
   43.62     31.96
   86.04    112.45
    6.67      5.07
   75.75    127.51
   96.09    123.19
   74.05     48.08
  225.49    373.93
  163.90    148.78
  194.64    179.68
  204.65     58.82
   65.31     22.73
   54.30     60.25
   96.14     63.21
  110.33     67.99
  109.30    131.08
   33.17     18.33
   48.92     33.17
   18.33      2.89
   32.95     21.45
    2.16      2.03
   21.30     17.31
    3.26      6.94
    2.68      4.05
    3.40      5.43
    5.63      4.05
    4.19      4.05
    6.22      4.93
    3.47      1.44
    4.14      1.37
    1.31      4.19
    2.03      4.05
    3.47      2.09
    2.09      0.65
    2.03      1.44
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.31
    1.37      1.44
    2.10      1.37
    1.31      0.00
    0.00      1.44
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     20.28
    3.47      4.64
    5.70      3.40
    3.60      4.57
    3.61      5.88
    4.98      3.33
    3.60      2.61
    5.38      2.43
    5.49     19.79
    2.16     18.38
   46.63     19.26
    4.28     45.84
   32.27     33.42
   36.41     50.16
   68.02     34.92
   30.79     19.91
   22.16     47.82
   17.81     18.39
   17.86      2.68
   14.99     17.15
   23.31      8.37
    2.83      3.33
    4.98      2.03
    2.75      2.75
    5.95      6.35
    2.09      2.03
    6.15      6.87
    3.33      4.77
    4.19      6.17
    2.88      1.31
    3.56      0.72
    4.84      2.82
    0.65      2.03
    1.37      2.03
    1.30      2.09
    3.55      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.03      2.10
    2.09      0.72
    0.73      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
   29.37     17.77
   94.54    116.22
   32.38     27.88
   82.66    186.36
  134.76    160.71
   62.21    145.22
  139.69    152.32
  208.98    184.03
  196.20    117.06
  170.68     81.62
  136.88    107.03
  123.40    103.67
  117.53     40.52
   59.66     67.23
   22.44     62.41
   37.51     20.53
   62.97     36.70
   16.81      2.15
   32.94     33.02
    3.27      6.94
    4.18      2.03
    4.19      2.16
    3.40     17.86
   15.75      2.81
    2.03      4.70
    4.34      1.96
    2.75      3.40
    4.12      3.47
    4.12      4.12
    3.33      2.82
    6.80      5.64
    2.75      3.49
    2.11      1.31
    1.44      1.37
    2.09      0.00
    0.65      2.75
    0.72      0.00
    2.09      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.65
    1.31      2.03
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.00      1.37
    2.03      6.60
    4.98      4.64
    7.03      5.43
    5.77      5.94
    3.54      3.99
    5.77      3.92
    3.54      5.29
    0.72      0.65
    7.10      4.73
   18.25     33.11
   20.42     20.50
   59.51     76.67
   32.27     32.86
   36.33     48.62
   69.15     37.51
   20.06     21.79
   19.19     33.56
   18.53      4.13
   22.17     16.36
    0.72      4.64
   20.95      6.30
    4.91      5.65
    4.25      2.68
    2.88      1.31
    2.03      1.37
    4.71      4.26
    0.65      1.44
    3.40      2.68
    1.37      4.12
    4.12      2.84
    2.75      7.32
    2.03      3.40
    6.35      2.03
    4.12      2.16
    2.75      3.49
    2.83      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.65      0.65
    0.72      2.03
    1.39      1.37
    2.75      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.65
    4.64      5.64
    6.67      7.09
    5.94      6.49
    3.98      3.60
    6.60      4.33
    0.00      3.47
    4.64      2.88
    2.61      4.91
    4.05     19.11
   19.82      6.35
   18.74     16.48
   18.20     17.76
   60.44     81.21
   20.93     50.35
   96.74     67.74
    6.29     17.93
   22.64     20.90
   17.52     18.63
   17.93      2.15
   16.50      4.70
    6.75      6.94
    4.84     19.29
   19.89      4.25
    2.75      1.37
    2.10      4.71
    2.82      1.37
    3.61      1.31
    1.37      1.37
    2.03      2.75
    3.47      2.75
    1.96      1.44
    6.66      7.68
    2.03      4.12
    2.12      2.03
    4.19      4.05
    3.47      1.46
    2.90      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.74
    0.00      1.31
    2.03      2.75
    2.77      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.72      3.98
    3.54      5.29
    4.85      7.39
   10.77      4.57
    2.82      6.67
    4.33      0.65
    2.10      3.33
    3.54      2.61
    2.75      4.64
   21.43     19.21
    2.75      4.21
    5.71      3.40
    2.82      2.68
   46.39     47.87
   21.86     37.49
   65.09     51.53
    7.02      6.69
    5.63     18.47
    4.33      1.31
    3.49      2.68
    5.49      5.44
   19.16      5.64
    6.29      5.43
    3.47      3.40
    4.19      2.75
    4.71      2.10
    2.75      4.33
    1.37      1.37
    0.65      1.37
    2.09      2.03
    1.37      2.68
    1.37      4.64
    2.75      1.31
    7.01      2.82
    2.09      3.49
    3.33      4.12
    2.05      4.12
    3.54      0.00
    1.37      2.11
    1.46      0.00
    1.37      0.65
    0.72      2.03
    0.72      0.00
    1.39      0.72
    1.37      0.72
    0.00      1.30
    0.65      2.03
    1.37      0.72
    3.40      2.18
    1.46      0.65
    1.96      0.72
    2.68      3.54
    4.57      4.26
    7.90     10.76
    3.26      2.81
    3.26      4.33
    3.40      2.09
    1.31      3.54
    6.08      2.75
    3.33      7.66
    3.33      2.75
    2.75      4.86
    4.80      4.91
    2.82      0.72
   21.91     22.71
   32.31     48.25
   51.34     35.88
   18.57     20.84
    6.81      4.26
    3.47      3.56
    3.40      5.43
    2.82     17.72
    6.74      7.01
    4.14      2.16
   19.23      4.93
    4.12      6.08
    2.03      2.75
    6.42      2.10
    2.75      1.38
    0.65      2.10
    0.72      0.00
    1.37      0.65
    2.61      3.54
    3.99      5.56
    1.31      2.75
    3.54      1.38
    0.72      2.03
    4.05      4.79
    2.75      2.16
    1.44      1.31
    3.42      1.39
    0.72      1.44
    2.05      0.65
    0.72      1.46
    1.44      1.31
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.37      2.03
    2.75      2.10
    1.37      2.68
    2.75      3.33
    3.56      5.38
    3.54      7.90
    4.32      3.26
   10.04      3.33
    2.16      2.61
    2.10      1.31
    1.96      5.43
    5.70      4.06
    2.09      2.68
    6.94      3.40
    4.21      4.21
    2.68      2.09
    3.55      6.66
    3.33      2.03
    4.98      6.80
    4.86      3.40
    8.17      8.85
    2.82      3.49
    5.72      2.75
    5.44      4.77
    2.82      5.36
    4.04      4.77
    6.35      2.82
    2.18      2.68
    3.47      1.37
    5.94      7.66
    1.31      4.19
    4.19      1.37
    2.10      0.72
    2.82      1.44
    0.00      2.61
    0.65      3.98
    1.45      0.00
    6.29      2.75
    2.68      2.10
    2.82      2.75
    1.31      2.82
    2.10      2.68
    2.03      2.03
    2.10      2.77
    1.46      0.65
    2.03      2.11
    3.51      1.37
    0.00      0.72
    1.44      0.65
    0.62      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
