      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    2.75      2.75
    5.29      0.65
    6.74     14.62
    8.38      4.71
    5.86      6.35
    4.67      5.49
    2.75      2.68
    4.85      7.98
    7.73      6.81
   10.28      9.83
    4.78      7.39
    8.90      7.01
    3.47      4.12
    3.54      2.03
    8.83      6.94
    4.19      3.54
    2.68      2.68
    1.37      3.47
    1.37      0.72
    2.16      1.31
    2.10      1.37
    0.65      0.65
    0.00      1.37
    2.75      3.40
    1.38      0.00
    0.72      0.72
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    3.50      0.00
    3.81      0.00
    3.51      0.00
    4.51      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      0.72
    6.14      2.68
    0.65      5.95
   14.49      8.25
    9.22      7.66
    5.79      2.67
    4.84      5.43
    5.52      3.44
    1.96      1.37
    5.36      8.97
    6.15      9.55
    4.69      2.09
    6.36      9.48
    6.81      2.89
    2.03      3.54
    8.91      9.49
    4.12      4.19
    2.68      3.54
    2.16      0.65
    7.66      3.54
    1.31      2.75
    2.75      1.44
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.96      1.37
    0.00      2.09
    2.75      2.09
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.00
    1.31      0.65
    2.09      4.12
    3.33      0.00
    8.70     15.35
    6.35      3.99
    5.49      2.88
    2.61      5.56
    5.43      5.56
    2.16      1.96
    1.31      4.05
    5.62      6.65
    7.66      5.43
    6.74      8.38
    3.54      3.99
    6.03      2.75
    7.07      7.66
    1.31      4.05
    4.26      2.03
    5.36      4.19
    6.80      8.38
    2.75      2.09
    2.16      0.00
    1.37      0.72
    1.37      2.03
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.96
    0.65      0.72
    0.72      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.00
    1.30      1.96
    2.10      1.44
    0.00      5.46
   10.43      8.18
    9.25      5.36
    1.44      5.36
    2.82      1.31
    5.55      5.49
    4.13      1.42
    2.61      4.83
    4.06      3.47
    4.71      6.95
    6.74      7.59
    0.00      2.03
    5.50      4.64
    6.24      6.30
    2.82      1.44
    6.87      5.57
    2.03      3.33
    3.40      6.08
    3.40      4.12
    4.12      3.47
    8.38      3.61
    0.72      0.00
    2.10      0.00
    0.65      1.44
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.13      0.41
    0.65      0.72
    0.72      1.96
    1.31      1.44
    0.00      1.31
    2.75      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.75
    1.44      0.65
    0.00      0.00
   11.35     11.80
    7.08      8.20
    5.50      2.16
    3.26      4.26
    1.37      4.12
    4.77      4.19
    3.40      4.12
    4.19      3.40
    2.68      4.71
    7.68      7.45
    3.33      0.72
    6.93      8.38
    0.65      1.31
    3.49      4.79
    7.54      6.28
    2.03      1.37
    4.19      2.75
    0.65      2.03
    4.93      4.71
    3.26      6.94
    4.84      1.44
    2.10      2.11
    2.03      2.11
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.16
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.39
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.46      0.74
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.65      0.72
    0.65      2.70
    9.05      7.90
    6.94      7.07
    2.61      5.50
    2.16      2.61
    4.77      2.75
    2.88      4.05
    4.93      2.03
    3.40      4.84
    1.37      2.03
    5.50      5.50
    7.49      4.12
    1.37      6.87
    0.00      0.00
    6.15      3.49
    4.91      7.48
    2.05      2.76
    5.49      3.54
    4.91      2.09
    2.61      4.77
    1.44      2.02
    1.96      3.47
    1.37      2.68
    5.59      2.82
    4.28      1.37
    0.65      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.74
    1.46      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.37      1.37
    1.37      0.00
    1.40      1.37
    1.37      0.74
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      2.75
    1.46      1.31
    0.00      0.00
    5.88      9.71
    7.59      7.59
    5.05      1.31
    2.61      2.88
    3.35      4.84
    2.82      0.72
    3.92      4.94
    1.96      3.40
    2.82      2.75
    4.70      6.17
    4.19      7.48
    4.30      0.72
    5.57      1.44
    3.27      4.71
    0.74      3.54
    3.47      2.75
    6.01      4.73
    3.49      5.65
    4.28      3.40
    1.37      0.72
    1.38      2.03
    2.77      0.00
    4.06      4.20
    1.31      4.87
    2.03      2.03
    2.12      1.44
    2.84      1.38
    0.72      0.00
    1.96      0.72
    0.00      1.44
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    1.37      0.00
    1.44      1.37
    0.00      0.00
    1.31      1.46
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    2.03      1.46
    0.00      0.00
    6.45      7.19
    9.58      7.00
    3.33      4.98
    0.72      1.96
    2.82      4.00
    4.12      2.16
    1.44      3.92
    3.54      0.65
    3.40      4.84
    1.37      3.33
    7.48      5.67
    7.48      5.67
    4.14      5.56
    0.65      2.61
    0.00      0.74
    4.77      2.75
    3.54      5.43
    2.05      2.77
    6.01      6.30
    6.42      2.11
    2.05      2.11
    1.37      2.03
    2.03      3.40
    0.00      0.65
    2.05      1.39
    2.82      2.03
    2.82      2.12
    1.96      2.82
    1.44      0.65
    1.44      0.00
    0.00      1.31
    1.39      0.72
    0.65      0.73
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.74
    4.14      3.47
    2.09      1.37
    0.00      0.00
    5.22      8.39
    8.89      8.28
    3.61      3.33
    2.10      0.72
    2.70      2.82
    2.61      4.85
    2.82      0.72
    2.61      2.88
    1.30      2.68
    3.58      2.77
    4.70      6.08
    2.81      5.36
    3.51      5.47
    7.06      2.11
    4.14      1.46
    1.31      3.40
    4.16      4.93
    1.37      1.37
    3.51      4.06
    4.64      6.94
    7.03      3.34
    2.68      3.63
    2.20      1.31
    1.38      0.74
    1.44      0.65
    1.31      2.10
    2.61      3.47
    1.46      0.72
    0.74      1.31
    2.03      2.09
    2.03      1.44
    2.09      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.65      2.03
    1.28      0.67
    0.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
