      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.65      0.72
    1.31      2.75
    0.00      1.31
    2.03      1.44
    3.47      2.10
    1.37      0.72
    0.00      0.65
    0.72      0.00
    7.21      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    4.26      8.56
    7.01      7.39
   20.60     22.62
    7.10     19.02
   22.03      4.71
   21.45     16.96
    1.44      4.06
    2.10      2.03
    6.93     35.65
   51.35     49.63
   31.65     48.02
   32.26     37.38
   36.04     17.84
   38.27     34.53
   17.09      4.12
    2.75     17.79
    2.82     17.74
    2.82      1.31
   48.23     19.96
    4.12      4.19
    3.54      2.03
    2.09      2.68
   16.30     19.13
    4.78      3.54
    3.54      1.37
    2.82      1.96
    0.72      1.38
    3.40      2.75
    2.75      4.12
    3.47      0.72
    2.16      2.68
    0.00      0.00
    1.31      0.00
    0.72      2.10
    1.37      2.03
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    4.15      2.68
    6.08      2.75
    5.60      2.10
    5.16      0.72
    0.72      0.00
    3.36      0.00
    0.65      0.72
    0.68      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.00
   75.97    100.22
  161.83    185.18
  127.99    175.36
   91.39     88.81
  137.67    185.76
  134.21    127.22
   74.92     97.10
  105.08     60.48
   75.16     28.70
   69.42     53.78
   42.80     51.43
  103.97     77.46
   58.86     47.54
   81.38     70.45
  137.93    103.17
   44.38      9.83
   37.28     17.11
   15.02      7.93
    2.24     16.24
    3.47      2.75
    3.26      2.88
   19.00      4.26
    0.00      0.00
    0.72      1.31
    2.61      4.19
   18.51     16.61
    3.40      2.88
    0.65      1.38
    2.03      3.40
    3.47      2.75
    4.12      2.16
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.38
    0.65      0.72
    2.03      0.72
    0.65      1.45
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.96      3.40
    2.09      1.37
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.70     11.16
   19.25     19.04
    9.83      7.44
    6.35      4.73
    6.94      8.10
   34.44     32.79
    2.16     32.79
   33.84     32.88
   34.44      4.12
    5.36      6.15
    3.47     19.32
    2.88     33.27
   51.50     23.88
   22.89     18.47
   18.32     47.60
   47.19     35.72
   18.61     17.05
   17.24      2.02
   19.96      5.57
   18.56     17.83
    2.88     16.30
    1.44      2.61
    4.77      2.88
   17.96      1.37
    0.00      1.31
    2.09      1.31
    1.37      4.05
    2.75      1.44
    6.22      2.75
    2.03      4.19
    2.10      2.68
    1.37      0.72
    2.75      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      2.03
    1.44      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.65
    0.00      0.65
    2.68      2.09
    1.31      2.82
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.70    198.06
  119.66    138.49
  128.02    211.83
  140.66    128.72
   63.94     88.60
  130.67    145.69
   96.04     76.65
  154.05     94.74
   79.29     79.50
   53.03     30.98
   65.45     12.71
   55.67     43.83
   70.82     60.00
   84.92     68.72
   80.84     58.10
   34.10     48.14
   20.58     18.58
   37.45     19.98
    2.02     16.82
    1.37      2.75
   35.02     19.92
   18.92      2.87
    2.03      1.37
    1.31     17.91
    2.10      0.72
   17.87      2.16
    0.00      1.37
    2.61      4.19
    2.68      2.10
    4.12      3.40
    1.31      2.16
    2.81      2.75
    1.37      0.65
    1.37      0.72
    2.03      1.43
    0.00      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      2.61
    7.15      7.91
    2.03      7.25
   13.43      7.44
    3.42      7.39
    9.96      5.36
    4.19     19.14
   35.88     21.09
    4.91     18.43
   61.71     63.99
   22.83     49.87
   34.24     22.54
   35.83     19.28
   20.08      4.71
    2.82      5.36
   20.34     19.86
   36.32     48.84
    3.54      2.68
   30.09     17.90
    4.97      2.03
    3.16     16.78
    3.54      4.71
   17.10     33.40
   17.86      2.02
   18.52      2.17
    3.55      1.31
    2.75      4.06
    1.44      0.72
    0.72      1.31
    2.16      1.96
    4.84      4.77
    2.68      0.72
    2.75      2.82
    0.65      1.37
    0.65      2.09
    2.82      1.96
    1.44      0.72
    0.72      0.65
    1.44      1.30
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.37      0.72
    2.03      2.75
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    4.64      0.00
    2.68      7.79
    3.99      2.16
    8.49     12.14
    5.94      4.27
    6.67      8.52
    4.06      3.54
   20.16     36.26
   20.51      7.07
   19.03     47.08
   47.81     36.70
   20.34     32.69
   34.59     35.85
   37.24     21.87
   19.55      5.63
    6.08      5.70
   16.29     18.96
    4.77      4.19
   17.63     15.57
   18.13     33.51
   17.13      2.15
    4.20      2.03
    2.68      4.19
    4.05     17.98
   17.78     33.08
   17.20      2.16
    2.03      2.09
   18.49      3.54
    2.03      2.16
    3.33      2.16
    2.68      3.54
    0.65      2.03
    0.65      2.68
    3.47      0.72
    1.37      2.09
    2.03      2.09
    2.03      1.37
    2.68      1.44
    1.38      2.17
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.65
    0.00      0.00
    3.40      1.44
    0.00      1.37
    0.00      0.65
    2.82      4.64
    5.63      3.33
    2.16      3.33
    4.19      7.90
    7.17      7.98
    6.37      4.71
    8.45      5.43
    3.61     18.91
   22.81      6.15
   19.15     20.66
   20.55     32.25
   20.68     23.39
    4.26     19.56
   19.92      4.71
   20.08     21.18
    6.22      7.52
   19.38      2.68
   19.29     17.82
    7.66      2.09
    0.65      4.78
    1.44      1.31
   32.80     32.14
    2.75      2.68
    1.44      4.05
    6.30      4.06
    2.82      2.75
    2.88      0.65
   16.48      2.67
    1.38      2.68
    5.56      5.43
    4.91      2.75
    1.44      0.00
    0.72      0.00
    1.96      2.75
    0.65      2.11
    4.14      1.37
    1.37      3.47
    1.44      1.96
    1.44      1.31
    1.31      0.72
    2.16      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.41      0.41
    0.00      0.00
    7.44      4.26
    2.61      4.91
    2.03      2.16
    5.22      2.88
    7.32      9.26
    4.57      5.72
    6.60      8.51
    4.05      3.60
    7.31     22.83
   17.84      4.26
    4.05      4.05
    2.75      4.14
   21.83     22.24
    5.44     19.23
   20.57     18.70
   19.87      7.02
    6.08     20.15
   19.15      4.19
    2.68     21.47
    2.18      0.00
    4.05      2.81
    1.31      2.16
    1.37      1.37
   18.46     19.39
   17.79     19.44
    3.33      2.75
    4.78      4.26
    2.82      2.10
    1.96      0.00
    1.31      5.50
    4.06      3.54
    3.98      2.90
    2.82      2.16
    0.00      0.65
    0.65      0.65
    2.03      3.47
    2.11      1.39
    2.61      2.82
    2.75      2.16
    0.72      0.00
    0.65      2.03
    1.31      0.65
    2.09      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    5.56      6.66
    2.82      2.68
    2.82      2.09
    0.00      7.84
    8.38      6.15
    7.16      5.94
    7.75      6.01
    4.98      4.05
    4.91      6.66
    7.07      4.71
    4.93      2.68
    2.03      2.16
    3.40      5.94
    7.66      5.43
    3.33      8.24
    5.70      5.36
    4.84      6.10
    5.65      5.36
    7.07      0.65
    4.84      2.90
    2.12      3.40
    0.72      1.96
    2.75      0.72
    2.16      2.68
    2.03      4.05
    2.16      1.96
    4.78      4.13
    3.54      2.68
    2.75      4.12
    3.54      0.65
    3.54      3.40
    0.72      2.61
    3.47      3.40
    2.03      0.72
    2.84      0.74
    2.10      2.10
    0.65      2.69
    2.03      1.37
    3.56      2.77
    2.68      2.82
    2.17      0.65
    0.00      0.00
    0.72      1.96
    1.31      1.44
    1.38      0.72
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
