      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.10      8.40
    0.00      0.00
    6.53      8.52
    5.43      5.56
   18.26     15.59
    6.17      9.10
    6.15      5.56
    1.44      1.96
    2.89      0.65
    3.99      4.26
    0.65      1.31
    4.71      5.63
    2.68      2.16
    4.05      2.02
    0.65      4.85
    2.10      2.68
    5.43      0.72
    2.75      5.64
    1.37      1.37
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.00
    2.68      0.72
    0.65      2.10
    0.00      0.72
    1.37      0.00
    0.00      1.38
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.40      0.00
    4.16      0.72
    3.07      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   11.19      8.08
    0.00      0.00
   10.55      6.53
    4.40      5.29
    7.10     18.89
   19.87      2.89
    5.50      5.50
    6.14      2.09
    0.72      4.85
    0.65      2.03
    2.81      0.72
    2.75      5.29
    1.37      2.03
    3.54      4.05
    2.89      0.00
    3.33      2.16
    4.78      6.81
    2.03      2.75
    0.00      0.72
    1.96      0.00
    3.61      2.82
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.10      8.39
    0.00      0.00
    6.52      8.52
    4.77      1.31
   11.23      4.91
    9.21     22.10
    3.54      2.61
    5.49      6.14
    2.16      0.72
    1.44      0.65
    3.33      3.47
    0.65      2.09
    1.44      1.31
    6.01      4.26
    2.03      2.88
    1.37      2.68
    1.96      4.12
    2.81      2.68
    0.72      0.00
    6.15      2.03
    2.03      4.33
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      1.37
    0.65      1.44
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    8.10      7.40
    0.00      0.00
    0.00      6.53
   10.04      5.73
    4.26     10.60
   12.67      9.90
   11.34      4.28
    2.68      3.40
    5.35      4.20
    0.72      0.72
    0.65      3.34
    0.00      0.00
    4.19      1.44
    0.65      5.30
    1.31      2.75
    4.26      1.37
    3.53      2.03
    2.03      1.44
    1.96      2.10
    4.78      6.15
    0.00      2.03
    1.31      0.00
    0.00      1.44
    4.26      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.22      3.33
    2.88      5.79
    0.00      0.00
    6.53      7.21
    1.45      2.61
    5.84      4.67
   11.75     12.70
    8.10     10.60
    3.47      2.75
    4.77      6.08
    2.88      0.72
    0.72      0.65
    0.72      0.65
    2.61      3.54
    0.72      0.65
    0.72      1.96
    3.98      3.60
    5.43      3.54
    0.00      2.03
    2.03      1.96
    2.75      4.84
    1.44      0.00
    1.44      1.31
    4.71      0.00
    1.31      3.60
    1.44      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.65      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    3.33      5.95
    5.07      2.16
    0.65      0.72
    0.00      6.52
    9.18      2.09
    2.05      5.43
    4.26     11.75
   14.94      8.11
    7.07      2.75
    4.05      3.40
    5.42      4.98
    0.72      0.72
    0.65      2.03
    0.00      1.31
    2.10      0.72
    2.75      0.72
    0.65      5.29
    1.31      4.12
    3.61      0.00
    4.19      2.03
    1.38      1.44
    1.96      2.09
    4.12      2.88
    0.65      3.98
    1.31      1.31
    0.00      1.44
    0.00      0.00
    3.60      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.46
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      8.39
    1.44      0.00
    1.31      1.44
    6.53      0.00
    2.03      9.18
    5.43      3.47
    8.55      4.91
    8.62     14.28
    3.40      6.35
    2.10      2.68
    6.15      6.08
    2.88      1.44
    0.72      0.65
    0.72      0.00
    1.96      2.75
    0.65      2.10
    1.44      0.65
    0.72      0.65
    3.98      4.26
    4.71      4.91
    0.00      0.65
    1.44      0.65
    1.96      5.43
    2.83      1.44
    0.72      1.31
    2.17      0.00
    3.27      0.00
    1.44      3.61
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.37
    1.31      2.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.12
    1.39      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.40      8.10
    0.00      0.00
    0.00      0.00
    0.00      6.53
    8.54      0.72
    3.27      6.08
    4.33     11.30
   12.06     10.00
    6.22      2.10
    5.70      1.44
    3.99      4.05
    4.19      5.00
    1.37      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.65
    3.47      1.44
    1.37      0.72
    0.65      3.98
    1.31      4.70
    3.54      0.00
    3.54      1.44
    2.12      2.03
    1.31      2.10
    2.03      1.44
    3.42      2.16
    0.65      3.26
    0.65      1.44
    0.00      1.30
    0.00      0.00
    3.61      0.00
    1.46      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.74
    0.74      1.37
    0.65      0.72
    8.11      8.40
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.94      8.95
    2.16      1.31
    5.35      4.98
    9.13     12.04
    9.99      9.89
    4.12      3.54
    1.37      2.68
    6.22      4.71
    1.37      2.18
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.61      3.47
    0.00      1.37
    1.44      0.65
    0.72      0.65
    3.99      4.91
    4.70      3.53
    0.72      1.39
    1.37      0.65
    1.96      2.76
    2.16      2.75
    0.65      2.03
    2.16      0.00
    0.72      0.00
    4.70      0.00
    0.41      4.01
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.39
    1.31      2.18
    0.00      0.00
    0.74      0.00
    0.65      0.65
    0.00      0.74
    1.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
