      h_eth1      
 KB/s in  KB/s out
    0.72      1.96
    1.31      1.37
    4.12      3.54
    2.82      0.00
    2.03      1.44
    0.00      1.37
    0.00      0.00
    0.65      0.65
    7.86      0.72
    2.03      2.10
    0.65      3.40
    1.44      0.00
    1.46      0.65
    1.44      0.00
    4.26      5.95
    3.54      5.88
   19.36     23.06
   38.83     34.03
    9.53      6.15
    6.04      6.94
    3.54      4.71
    4.28      4.64
   21.46     32.79
    4.20     17.14
   32.01     53.14
   48.10     18.65
   32.90     19.23
   21.39     49.52
   33.06      3.33
    6.03      5.25
    4.26      2.68
   22.40     51.48
    2.05      3.54
   20.78      2.02
    2.03      1.45
   17.20     18.48
    0.00      1.31
    1.96     16.45
   17.95      3.40
   15.72      2.03
    4.13      2.88
    3.47      2.75
    0.65      1.37
    2.10      2.03
    1.44      1.96
    1.37      0.72
    3.47      2.03
    0.72      1.37
    3.49      1.45
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    3.50      1.96
    5.91      2.03
    5.54      0.72
    5.23      0.72
    1.37      0.72
    4.74      0.72
    0.00      1.96
    0.72      0.65
    2.61      1.46
    1.31      2.10
    3.40      2.16
  117.96    131.87
  162.82    208.64
  148.76    161.35
   60.47    140.69
  170.65    155.82
   55.34     30.67
   99.01     86.04
   86.70     85.37
  102.85     74.83
   67.74     51.64
   66.26     49.15
   78.63     81.72
  140.94     83.54
   43.21     24.11
   89.19     70.61
   66.70     25.03
   56.64     56.88
   28.52      6.98
   18.63     43.01
   53.64     47.41
   45.51     72.03
   15.48      1.74
   16.49      2.46
    2.97      3.11
   15.58     17.20
    1.96      2.16
   17.91      3.40
    1.38     16.56
    1.44      0.00
    1.31      2.04
   15.82      3.47
    1.31      0.72
    4.91      3.47
    0.72      0.65
    1.31      2.75
    1.30      0.74
    1.46      1.37
    2.10      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.31      2.09
    0.65      1.31
    1.96      2.82
    2.16      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    2.70      2.09
    0.72      2.02
    5.05      7.18
    6.35      4.56
    2.90      6.01
   24.33     40.75
   23.58     35.50
   32.95      2.81
    5.63      3.33
   18.42     47.77
   35.05     24.43
   21.52      4.98
    4.83      4.71
    3.47     19.69
   22.16      6.90
   45.76     62.95
   21.34      4.11
   19.23     18.32
    6.28     17.74
   32.10     18.70
    4.77     22.54
    5.58      2.10
    3.39     17.05
   20.07      4.99
    2.02      1.44
   14.37      1.31
    2.09     17.81
    0.72      0.00
    0.65      3.99
   18.40      2.16
    2.82      2.81
    2.82      0.72
    0.72      0.00
    0.65      0.72
    1.31      3.99
    0.65      1.37
    2.75      2.09
    2.88      0.72
    0.72      1.31
    1.31      1.39
    2.05      1.44
    1.13      0.72
    1.37      2.02
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.96
    0.65      2.09
    0.65      0.65
    2.82      2.09
    2.03      2.11
   16.74     15.69
  152.24    202.90
  138.61    196.01
  123.59    124.31
   91.94    169.41
   71.89     99.33
   97.40     51.79
   98.17     66.11
  109.06    124.08
   71.00     76.53
  153.66     93.70
   39.70      9.25
   59.84     38.68
   93.03     89.34
   42.76     12.27
   59.19     76.33
   75.34     42.22
   49.30     39.55
   27.59     20.31
   14.51     22.19
   20.09      4.99
   22.97     19.80
    4.95     21.09
    3.47      2.75
    1.31      2.03
   17.04     16.23
    2.09      0.72
    2.09      0.65
    1.44     16.48
   16.10      2.81
    2.83      2.03
    0.65      0.72
   17.25      2.09
    0.72      0.00
    0.65      0.00
    1.37      1.44
    1.31      3.33
    0.65      0.72
    1.37      1.37
    2.09      2.09
    0.65      0.65
    0.72      1.37
    1.44      0.00
    3.33      2.82
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.31      1.37
    2.77      2.68
    4.98     10.65
    7.20      5.22
    7.70      6.15
    4.91      9.28
   23.70     22.42
   40.14     32.19
    2.88      3.40
    2.75      2.75
   20.21     51.77
   35.71     37.41
   36.40     19.13
   34.21     23.18
   20.07     18.57
    5.63      4.05
    5.56      4.72
    3.40      4.85
   19.24     34.92
   19.11     18.59
   18.97     18.25
   17.16      3.55
   22.57     20.41
    2.03      5.56
    4.26      2.68
    4.84      2.18
   18.46     17.78
    0.00     15.00
    2.61      2.82
   17.83      4.20
    1.44      0.00
    1.37     17.02
    0.72      0.65
    1.31      2.75
    2.03      2.11
   17.09      2.82
    2.15      0.65
    1.44      0.65
    0.72      0.00
    1.37      1.31
    0.00      1.37
    0.65      0.72
    1.44      1.31
    1.30      1.46
    2.05      2.68
    2.16      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.38      0.74
    3.98      1.96
    1.96      5.77
    6.53      7.74
    6.01      7.76
    8.04      5.63
   22.95     23.25
    8.03     25.12
   17.77      2.88
    1.37      2.10
   17.60     19.17
    3.33     35.38
   36.25     36.16
   34.72     22.00
   38.45     22.93
    8.19      7.16
    3.42     17.56
   17.46      3.55
    6.97      5.51
    6.08      4.19
    2.61      6.35
   17.13     33.43
   33.90     35.97
    2.84      2.03
   23.37     20.16
   18.32      2.74
    3.47      4.06
    3.47      2.18
    1.46      1.31
   15.82     31.57
    1.31      1.37
    2.10      1.44
   15.89      1.37
    2.02      1.46
    1.39      1.37
    0.72      1.31
    1.96     17.19
    2.03      2.16
    2.05      1.44
    1.37      0.72
    0.00      0.00
   16.53      1.46
    0.65      2.03
    1.34      2.03
    0.72      0.00
    1.37      2.03
    2.68      2.11
    2.03      2.82
    2.11      0.72
    0.72      0.00
    1.37      1.37
    2.83      3.98
    2.16      1.31
    4.27      7.90
    5.72      3.98
    6.96      7.97
    6.35     23.03
   22.86      8.76
    5.70      3.33
    4.26      1.37
    2.88      0.65
   17.91     20.45
    3.40     20.49
   21.41     32.77
   34.35     11.53
    6.33      7.48
    8.58      2.68
    4.95      4.71
    5.50     19.16
   19.88      6.88
    2.16      0.65
    3.49      2.68
    4.13      4.85
    5.43      4.21
   20.61     22.62
   19.14     34.37
    4.18      1.31
    2.75      4.19
   18.52      2.83
    2.08      0.72
    1.31      1.46
    2.70      2.75
    0.65      2.04
    2.09      2.75
    0.72      0.65
    1.37      1.39
    3.47      2.03
    1.39      2.75
    1.37      2.03
    3.47      2.10
    1.44      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.31      2.05
    0.00      1.37
    4.14      2.16
    2.09      1.96
    1.37      2.09
    0.65      0.65
    2.03      3.49
    6.75      5.72
    2.05      0.72
    3.99      3.56
    7.15      6.87
    3.98      5.65
    4.57      6.34
   23.18     22.98
    3.26      4.91
    5.22      7.08
    2.61      2.89
    3.54      1.37
    3.33      3.54
    4.72     18.50
   18.57     19.29
   22.05      6.28
    6.61      9.14
    4.79      6.37
    4.07      4.84
    4.14      4.73
    4.21     17.92
   19.93      4.38
    2.70      3.41
    2.09      4.05
    3.99      6.87
    7.61      4.12
    5.29      8.48
    5.00      1.31
    3.49     17.92
   19.22     18.56
    2.16      1.37
    0.00      0.65
   19.22      1.46
    2.11      2.18
    0.65      2.10
    0.65      1.37
    1.96      3.42
    0.72      0.72
    0.72      0.65
    2.05      2.03
    4.12      2.16
    0.72      1.37
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      2.03
    1.37      1.31
    2.02      1.46
    2.82      2.10
    4.91      6.01
    2.20      1.96
    4.93      4.73
    6.18      6.75
    5.80      6.01
    4.34      3.92
    9.19      8.04
    3.55      3.26
    4.33      5.29
    2.09      1.96
    4.19      3.47
    6.28      5.44
    4.19      3.33
    2.05      3.99
    4.91      6.82
    5.06      3.92
    5.02      3.34
    5.57      4.81
    4.14      3.49
    5.36      5.67
    4.22      4.07
    2.86      3.99
    3.42      1.44
    3.33      3.58
    5.52      6.17
    3.47      4.05
    6.15      5.59
    4.71      5.02
    3.54      1.37
    2.84      2.68
    3.33      2.89
    0.72      1.96
    2.03      2.76
    1.37      0.72
    2.12      0.72
    0.72      1.31
    2.03      2.09
    1.39      0.65
    2.75      2.68
    1.31      4.86
    1.46      0.00
    3.47      0.72
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.96
    1.31      2.81
    0.61      0.61
    0.70      0.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
