      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.65
    5.29     12.25
    3.27      1.44
    0.00      2.17
    5.72      4.33
    5.88      6.38
    1.31      4.87
    5.57      3.47
    1.37      1.37
    9.21     10.27
    6.87     11.20
    7.01      5.36
    3.47      2.75
    3.61      1.38
    3.99      0.00
    2.03      7.01
    3.33      1.44
    2.10      3.47
    0.72      0.65
    3.27      2.10
    3.47      4.19
    0.72      1.38
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    3.50      0.00
    3.40      0.00
    0.00      0.00
    3.51      0.00
    3.07      0.00
    3.36      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.48      6.53
   10.11      5.30
    5.53      3.25
    5.31      0.64
    5.80      3.27
    1.44      6.52
    6.41      1.30
    4.15      3.47
    2.82      2.10
    1.96      8.63
    6.15      8.90
   11.85      5.63
    6.81      4.20
    4.78      4.26
    1.44      4.64
    0.65      0.72
    1.31      3.99
    5.70      1.44
    0.65      0.65
    3.54      2.68
    1.37      2.75
    1.31      2.09
    2.82      1.39
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      7.87
    4.57      5.05
    2.61      0.72
    0.65      2.88
    3.92      2.88
    0.00      1.44
    7.18      9.16
    1.37      1.39
    2.82      2.09
    1.37      2.03
    6.60      5.50
    8.10     13.87
    7.72      6.14
    2.75      3.40
    4.26      2.03
    2.82      1.37
    0.72      0.65
    6.01      6.35
    0.72      0.00
    3.33      3.54
    0.65      1.37
    0.72      0.65
    4.64      2.03
    2.82      4.35
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.87      7.91
    4.95      3.84
    0.72      3.27
    2.86      0.00
    0.00      3.70
    4.20      4.43
    4.31      2.60
    5.59      2.82
    2.07      1.36
    0.00      0.65
    2.03      9.29
    6.02      7.46
   13.30      7.15
    6.15      2.82
    2.68      2.82
    2.10      3.47
    2.03      4.64
    1.37      1.44
    0.65      3.99
    5.70      0.72
    0.00      0.00
    3.54      1.37
    1.37      2.68
    0.65      2.68
    3.40      2.18
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    7.90      7.86
    3.92      5.04
    3.26      1.44
    0.00      2.16
    3.26      2.16
    0.65      2.16
    4.57      5.05
    2.61      4.86
    2.82      1.37
    1.37      0.72
    0.00      1.31
    6.66      6.87
    8.04     13.16
    7.72      6.14
    2.75      2.03
    3.60      2.03
    3.47      2.09
    1.44      1.31
    2.75      0.72
    3.92      6.35
    0.41      0.41
    4.05      3.53
    0.65      0.65
    0.00      0.72
    1.44      1.31
    5.31      3.56
    1.44      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    9.96      8.62
    4.33      3.92
    1.44      3.26
    2.16      0.00
    0.00      3.26
    4.32      0.65
    0.00      4.57
    5.71      2.61
    4.21      2.82
    2.09      1.37
    0.00      0.00
    0.65      6.60
    5.42      6.80
   14.60      9.69
    4.05      2.10
    3.47      3.61
    2.02      2.74
    2.68      2.11
    1.37      4.71
    2.09      2.03
    0.65      1.37
    4.97      3.33
    0.72      0.00
    0.00      0.00
    4.19      2.09
    0.72      2.61
    1.31      2.77
    2.05      1.44
    1.44      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      9.24
    3.92      4.33
    2.37      1.85
    1.31      2.16
    2.03      0.72
    3.26      4.32
    0.00      0.00
    7.18      6.35
    0.72      3.55
    2.75      1.37
    0.72      0.74
    0.00      0.65
    3.33      4.71
    9.29     13.82
    7.02      4.86
    4.26      3.47
    4.26      2.03
    0.72      0.65
    2.77      2.13
    0.65      1.37
    1.37      0.00
    5.30      6.38
    0.00      1.37
    4.05      0.00
    0.72      3.54
    0.65      1.38
    1.46      0.00
    0.65      1.31
    4.01      2.83
    1.37      2.90
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    8.58      7.90
    4.33      4.57
    1.44      2.61
    2.16      0.00
    0.00      3.27
    3.60      1.31
    0.72      0.65
    1.37      7.25
    9.93      2.16
    0.00      0.65
    2.10      1.39
    0.65      0.00
    0.65      3.34
    1.31      7.25
   13.09      9.77
    5.65      3.54
    5.43      4.26
    1.37      1.37
    1.37      1.37
    2.78      1.39
    0.72      0.72
    0.00      3.92
    0.65      0.74
    6.30      6.08
    0.72      0.00
    0.00      0.00
    4.26      1.37
    0.65      0.74
    0.74      2.61
    2.05      2.05
    1.31      2.20
    2.13      0.65
    2.16      0.72
    0.73      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.22      0.65
    2.68      7.93
    4.57      4.33
    1.96      2.16
    1.31      2.16
    0.00      0.00
    3.92      3.60
    0.00      0.72
    4.57      1.37
    2.61      9.23
    2.16      0.00
    1.96      2.09
    1.46      1.39
    0.00      0.65
    2.03      1.30
    7.91     11.07
    6.96      9.73
    7.02      3.40
    2.88      1.37
    2.03      1.37
    1.37      2.04
    2.12      1.46
    0.72      0.00
    0.00      0.65
    3.92      5.00
    1.39      1.37
    0.72      0.00
    3.99      4.26
    0.00      0.00
    1.37      1.39
    0.74      0.65
    1.39      1.39
    2.61      2.03
    1.39      2.92
    0.74      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.62      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
