      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56     33.55
   33.50     50.59
   39.47    119.87
   40.30     24.33
   58.91      9.62
   45.01      5.58
   17.27     17.18
    4.26      1.37
   16.22     20.79
    2.09      1.31
    5.63      4.12
   17.12     17.27
    2.16     15.03
   16.48      0.72
   30.22     31.74
    2.10      0.72
   15.81     32.06
   16.39      2.80
    3.54      2.03
    1.44      0.65
    2.17      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    3.50      0.65
    3.40      0.00
    4.23      0.00
    0.00      0.00
    3.07      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    7.50     10.74
    7.74     14.14
   11.80     38.89
   31.02     49.92
   34.72     26.11
   50.68     60.70
   22.82      7.21
   67.53     21.46
   22.04     33.15
    0.72      2.10
    3.99      5.56
    4.19      2.03
    3.40      2.17
    2.03      2.82
   15.46     16.32
    1.37     15.45
   16.23     16.30
   15.51     15.50
   32.90     17.67
    3.54      2.16
    2.02     16.88
    0.65      2.09
   14.79      1.45
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.68      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      4.71
    5.23      7.87
    9.86     10.04
   13.90     15.44
   13.98     17.14
    9.11     15.26
    3.47      7.96
   11.93      8.83
   24.19      6.09
   20.35     20.12
    6.44      6.01
    7.01      4.07
    2.88      2.75
    3.54      2.03
    2.10      0.00
    3.47      2.75
   15.64     16.49
    1.44      0.00
   15.00     17.01
   15.72     31.44
   17.09     18.46
    4.19      1.45
   14.99      2.09
    3.60      0.00
    0.00     15.00
    0.72      0.65
    0.65      0.73
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.01      5.44
    3.70      5.22
    5.69      9.85
    8.39     12.47
   11.36     15.20
   13.91      7.55
    5.75      3.44
   21.09      9.70
    6.30      6.99
    6.32      5.57
    6.24      7.48
    5.88      8.47
    6.24      4.19
    7.73      3.47
    2.03      2.10
    1.96      3.54
    0.72      0.65
    1.31      2.09
    2.82      0.72
    0.72      0.00
    2.03      1.37
    1.37      1.44
    1.31      0.72
    1.31      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.31
    3.54      2.75
    6.53      7.14
    3.33      1.37
    7.97     10.71
    9.34     11.12
    6.79      8.37
   12.67     10.33
    6.80     15.32
    2.10      3.99
    8.51      3.91
    4.84      4.84
    6.21      6.87
    5.56      5.29
    6.89      9.59
    3.61      2.68
    7.01      3.49
    2.88      0.00
    2.16      0.65
    2.61      2.88
    2.10      1.37
    0.41      3.02
    0.65      1.37
    2.16      0.65
    2.82      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.61      2.03
    2.10      3.54
    2.88      6.53
    6.42      4.64
    1.96      6.66
   10.44     11.46
    6.42      6.80
   10.54     12.76
    4.19      6.01
    9.54      4.97
   17.48      7.73
    1.37      2.09
    4.70      4.19
    3.33      6.87
    6.66      7.14
    4.91      3.40
    4.48      6.51
    4.70      4.28
    3.40      4.86
    4.91      1.37
    0.00      1.37
    2.82      0.72
    0.65      0.72
    2.03      2.68
    3.40      2.16
    0.00      0.72
    4.05      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    3.47      4.05
    3.54      0.72
    3.26      2.81
    3.98      6.34
    5.29      1.96
    6.09     10.60
    8.76      8.49
    6.67      7.67
    3.56      3.54
    6.01     10.93
   12.03     15.32
    3.54      2.03
    7.79      4.77
    2.88      2.61
    3.40      4.71
    5.50      6.87
    6.29      4.78
    4.33      2.61
    3.56      3.35
    3.33      5.45
    4.84      2.11
    4.28      2.16
    2.10      0.00
    0.00      2.03
    0.65      2.61
    1.37      1.44
    3.55      3.34
    1.37      0.72
    3.47      1.44
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.75
    0.72      2.75
    2.16      5.87
    7.14      1.36
    1.96      7.31
    6.98      6.80
    4.19      6.66
    7.72      8.13
    6.35      2.09
    6.42      6.67
    2.61      9.99
    6.08      4.97
   16.91      7.66
    2.68      3.47
    4.19      2.09
    5.43      5.63
    4.64      4.91
    3.99      6.22
    4.71      5.66
    4.84      0.72
    1.46      3.42
    1.96      4.71
    3.40      3.49
    2.82      1.46
    3.56      0.00
    0.72      1.37
    1.96      2.82
    2.04      0.72
    2.05      4.21
    2.61      2.12
    0.00      1.44
    1.44      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    4.26      3.33
    0.65      0.72
    1.96      2.09
    5.29      7.07
    0.72      1.31
    8.78      7.63
    5.50      4.91
    2.03      7.65
    9.43      6.35
    3.99      6.42
    2.16      2.61
    5.94      4.77
   12.03     18.93
    4.98      2.03
    3.54      5.95
    2.82      2.03
    7.00      4.77
    3.47      1.96
    4.19      4.77
    5.58      6.08
    3.54      2.75
    4.27      0.65
    2.11      2.11
    2.03      2.75
    1.96      5.38
    2.09      2.11
    3.56      2.03
    1.44      0.65
    2.88      1.96
    0.72      0.00
    2.05      1.46
    3.40      2.09
    0.00      1.38
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
