      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.91
    0.00      0.00
    2.61      2.89
    8.04     14.26
   11.63      3.47
    4.71      7.66
   11.92     13.37
    4.19      2.82
   11.38     13.30
    6.15      3.61
    5.36      6.29
    1.37      3.33
    7.32      4.78
    6.83      8.47
    4.33      2.89
    0.65      1.31
    0.65      1.44
    2.16      0.65
    0.00      0.65
    0.65      2.68
    1.38      0.72
    2.75      1.44
    0.72      1.31
    1.38      1.38
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    4.22      0.00
    3.40      0.00
    3.51      0.00
    0.00      0.00
    3.07      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    7.59      4.61
    0.00      0.64
    4.78      1.96
    8.57     10.21
   13.91      9.65
    3.38      3.31
    6.94     11.90
    9.15      6.92
    6.97      7.28
    5.50      7.46
    7.87      4.71
    4.26      2.03
    2.10      5.30
    5.56      6.73
    4.64      5.00
    8.55      1.44
    2.03      0.65
    2.82      2.10
    0.72      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.65
    1.31      2.82
    1.31      1.44
    1.44      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.91
    0.00      0.00
    1.96      2.16
    8.76      9.48
    5.63      7.52
    7.52      5.65
    3.42      5.50
   12.02     11.33
    4.05      5.56
    7.38      4.12
    3.98      8.51
    6.87      3.60
    3.91      2.75
    0.72      4.84
    2.03      2.68
    6.15      6.94
    6.75      4.86
    2.82      2.88
    2.09      0.72
    1.37      1.30
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.37      1.37
    2.03      2.09
    0.72      0.00
    1.40      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.71
    0.00      0.00
    1.43      1.95
    5.22     10.78
   10.41      3.47
    2.75      7.53
    5.57      3.38
    4.76     13.27
    9.24      2.75
    7.01      8.70
    1.37      5.95
    9.83      3.54
    2.16      2.61
    4.91      0.65
    1.38      3.47
    5.50      6.15
    0.65      5.29
    4.05      2.84
    7.81      2.09
    2.09      1.44
    2.16      0.00
    0.65      0.65
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    1.96      1.44
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.00
    4.05      4.91
    0.00      0.00
    1.96      2.09
    3.40      4.64
    8.89     10.40
    4.98      2.75
    4.64      6.29
    4.14      4.77
   11.88      9.30
    3.40      7.00
    3.47      1.37
    7.32      9.10
    6.73      2.88
    1.37      4.26
    1.31      1.31
    3.40      6.21
    1.44      0.65
    3.47      1.44
    3.92      6.87
    6.03      4.93
    3.54      2.88
    0.72      0.00
    0.72      1.31
    0.65      0.65
    0.00      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.03
    0.65      0.72
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.03      3.26
    3.61      1.44
    0.00      0.00
    1.44      1.96
    4.64      6.80
    7.66      5.50
    4.78      4.98
    2.03      5.37
    5.63      3.40
    4.14     11.95
    2.82      2.61
   13.43      5.57
    2.10      5.95
    1.37      5.94
    9.89      2.16
    1.44      2.61
    4.19      2.10
    1.31      1.44
    5.56      3.47
    0.65      3.98
    0.00      4.57
    4.71      3.56
    7.23      1.37
    1.31      1.44
    2.89      0.00
    0.00      0.00
    1.96      2.10
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.75
    0.65      0.72
    0.65      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.96
    1.44      3.61
    0.65      0.74
    2.70      1.44
    0.72      4.64
    9.55      7.73
    4.84      4.71
    4.19      2.68
    4.07      4.98
    2.68      4.14
   10.58      6.43
    3.33      9.82
    4.19      2.10
    2.03      2.10
    7.32      8.45
    6.02      2.88
    0.72      3.47
    0.72      0.65
    3.99      6.23
    1.44      0.65
    2.82      0.65
    0.65      1.44
    5.29      6.94
    5.38      3.56
    2.82      2.82
    0.72      1.38
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.65      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.19      4.70
    0.72      0.00
    0.00      0.00
    0.72      2.61
    4.70      2.09
    4.07      8.91
    8.31      5.56
    3.47      3.47
    2.68      4.07
    3.61      2.68
    4.14     11.30
    1.44      3.26
   12.06      3.47
    4.84      2.10
    1.37      7.31
    2.75      4.57
    9.26      2.16
    0.00      0.72
    4.19      3.34
    1.31      2.11
    4.84      3.56
    1.37      3.92
    0.65      1.37
    0.00      3.33
    4.12      3.42
    7.84      2.10
    0.65      1.44
    2.89      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.38      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.03
    0.41      1.13
    2.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.36      5.63
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      3.98
    7.59      3.33
    3.40      8.31
    6.21      3.56
    4.82      2.68
    2.75      3.60
    1.96      4.14
   10.64      2.16
    2.61     11.99
    3.47      3.47
    2.75      2.09
    5.29      2.09
    3.98      8.46
    6.16      2.13
    0.00      3.54
    0.00      1.31
    4.05      4.12
    1.44      1.39
    0.72      0.65
    3.40      1.44
    5.36      1.44
    0.00      6.87
    3.26      2.18
    4.23      3.55
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.74
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.74
    0.65      0.72
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
