      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      6.44
    0.00      0.72
    0.00      0.00
    7.18      9.24
    3.25      0.00
    5.90      3.54
   10.51     13.56
    2.61      6.94
    4.33      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    3.98      3.49
    4.05      4.98
    0.65      2.03
    3.34      3.43
    7.53      4.98
    2.61      4.99
    1.37      2.03
    3.27      2.89
    1.44      0.72
    0.72      0.65
    0.00      0.00
    3.98      3.60
    1.96      2.16
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.40      0.00
    3.51      0.00
    3.07      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    9.23      6.57
    0.70      0.00
    2.68      0.00
    9.77      7.18
    4.93      2.74
    2.81      7.81
    7.46      7.43
    9.08      2.74
    4.19      2.88
    0.65      1.38
    0.72      0.00
    0.65      0.00
    0.00      3.33
    2.03      4.71
    2.89      0.65
    4.91      2.75
    2.61      9.36
    2.85      2.75
    2.88      0.00
    5.70      3.26
    2.03      1.44
    0.00      0.72
    3.60      0.00
    0.65      3.98
    0.00      1.96
    0.00      0.00
    2.16      0.00
    1.44      0.65
    2.16      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.17
    0.65      0.72
    0.00      0.00
    7.18      8.59
    1.44      0.65
    2.61      3.54
    9.86     10.09
    5.88      6.94
    2.16      4.12
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    6.60      4.98
    0.72      4.12
    1.37      0.72
    4.71      4.09
    4.81      3.61
    3.99      5.70
    0.65      2.03
    1.96      0.00
    2.75      3.61
    0.72      0.65
    0.00      0.00
    0.72      0.00
    3.26      3.60
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.57      6.60
    0.00      0.00
    0.00      0.00
    3.59      7.16
    5.64      1.44
    1.20      3.06
    2.88     10.49
   10.66      5.18
    9.74      3.60
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.68
    1.31      4.64
    2.90      0.72
    4.26      0.65
    2.03      5.43
    1.96      6.14
    2.86      3.33
    2.88      0.00
    5.70      3.26
    1.37      1.44
    0.65      0.72
    3.61      0.00
    0.65      0.72
    0.00      3.26
    0.00      1.96
    0.00      0.00
    3.61      0.00
    0.00      0.00
    2.16      0.65
    1.31      1.37
    0.72      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      0.65
    1.37      6.51
    0.00      0.00
    0.00      0.00
    7.18      8.58
    1.85      1.06
    2.61      2.09
    6.60      1.44
    5.22     11.46
    5.29      9.03
    3.60      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.26      3.47
    4.07      4.33
    0.65      1.96
    0.72      1.37
    4.70      4.18
    4.81      3.60
    3.98      4.98
    0.65      2.03
    0.00      0.00
    4.71      3.60
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.27      3.61
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.00      1.45
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.41      0.41
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.22
    6.51      1.37
    0.00      0.00
    0.00      0.00
    0.72      7.18
    8.51      1.44
    0.00      2.61
    3.53      9.85
    8.65      1.96
    5.56      4.64
    6.28      3.60
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.96
    2.05      5.39
    2.88      0.00
    4.85      1.37
    0.72      3.42
    2.61      8.16
    2.20      1.96
    2.88      0.65
    5.71      0.00
    1.37      4.71
    0.65      0.72
    0.00      0.00
    4.26      0.72
    0.00      0.00
    0.00      3.26
    0.00      1.96
    0.00      0.00
    3.60      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    1.31      2.11
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    5.22      6.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    7.18      3.61
    1.44      5.64
    0.00      0.00
    3.33      3.54
    9.14     10.09
    3.27      4.13
    4.77      6.28
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      1.37
    5.31      5.74
    0.72      2.76
    0.65      1.39
    2.19      0.65
    3.27      4.18
    5.56      2.89
    3.26      5.70
    0.65      1.37
    0.00      0.65
    4.05      0.00
    1.37      4.26
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.47
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.09      7.34
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      7.18
    9.22      1.44
    0.00      0.00
    2.09      3.33
    1.44      9.14
   10.09      4.57
    6.22      3.47
    4.84      2.16
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      3.92
    3.56      2.13
    4.28      0.72
    1.96      2.83
    0.74      1.96
    2.61      6.86
    2.22      3.26
    2.88      0.65
    3.62      0.00
    3.47      4.70
    0.65      0.72
    0.00      0.00
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.27
    0.00      1.31
    0.00      0.65
    2.16      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      6.44
    0.00      0.72
    0.65      0.65
    0.00      0.74
    6.62      0.00
    2.03      9.24
    0.72      0.00
    3.33      3.54
    1.31      0.00
    7.84     10.10
    5.88      8.25
    2.90      2.82
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.26      3.49
    4.09      4.37
    0.00      1.31
    0.65      1.39
    2.18      0.65
    3.92      4.91
    4.90      2.88
    3.92      5.71
    0.65      1.37
    0.72      0.65
    1.44      0.00
    3.67      4.67
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
