      h_eth1      
 KB/s in  KB/s out
    1.38      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    7.21      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.06     24.54
   54.87    103.73
   95.45     62.85
   20.74     61.47
   26.07      8.97
   38.84      7.74
   19.34      4.86
   35.05     33.49
    6.42      4.05
    1.37      2.68
    2.03      3.33
    4.26      1.44
    1.44      1.31
    1.44      0.00
    0.72      1.31
    1.37      0.00
    2.75      1.37
    0.00      1.44
    0.00      0.00
    1.38      1.38
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    3.50      0.00
    4.53      0.00
    3.51      0.00
    3.07      0.00
    0.00      0.65
    4.01      0.00
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.30      0.00
    6.08     26.14
   28.15     34.72
   24.99     69.12
   94.74     44.60
   13.52     23.92
   14.00     38.35
   20.67      6.94
   36.70     35.97
   22.69     21.46
    5.50      3.62
   18.04      1.33
    2.90      3.47
    5.43      2.89
    2.10      0.72
    0.65      1.44
    0.65      1.37
    2.03      2.75
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      0.72
    9.48      4.77
    5.94     13.82
   17.03     22.13
   30.95     33.35
   16.99     14.72
    9.54      6.28
   20.59     19.82
    5.35     24.11
    5.49      5.45
    8.18      7.59
    8.97      8.38
    2.02      1.37
    4.27      5.36
    4.19      2.10
    1.44      0.65
    4.19      2.09
    0.72      1.31
    0.65      0.72
    3.47      2.75
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.30
    2.88      9.31
   10.39      9.40
   13.24     14.23
   19.09     17.11
    9.55     15.70
    8.35      7.30
    6.10      6.67
   11.93      1.36
    5.50      6.15
    4.64      7.59
    7.55      7.03
    3.95      4.08
    4.93      4.28
    5.36      4.84
    4.13      3.54
    6.23      4.91
    1.37      0.65
    2.75      2.11
    3.33      4.25
    1.44      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      3.33
    5.50      0.00
    4.64      9.75
    9.50     10.29
   17.89     21.29
   11.64      9.61
    6.21      6.28
   12.68     11.92
    6.24      7.01
    4.78      5.52
    3.47      3.40
    5.57      5.50
    4.77      4.70
    6.08      7.10
    2.88      0.65
    1.96      4.64
    4.93      5.43
    4.05      2.83
    0.72      2.75
    2.75      3.40
    4.93      1.37
    3.50      2.82
    1.44      0.65
    1.37      0.00
    1.44      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.46
    0.00      0.00
    3.33      2.10
    0.00      4.71
    9.76      3.99
    2.68     10.22
   13.48     12.81
   13.30     15.98
    7.45      7.00
    7.79     11.32
    4.05      6.08
    6.22      4.26
   11.19      6.16
    6.63      5.25
    3.39      3.54
    4.71      5.36
    4.19      3.60
    4.29      0.00
    1.96      4.14
    2.68      3.47
    3.42      3.56
    2.68      3.42
    3.51      4.12
    3.98      3.60
    2.16      0.65
    2.03      0.72
    2.03      3.40
    2.75      2.16
    0.00      0.65
    2.11      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.74      0.72
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    4.19      4.05
    1.46      0.00
    6.60      9.76
    4.86      3.42
    7.46      9.55
   17.30     15.20
    4.71      6.74
    8.90      8.52
    4.12      3.46
    9.37      3.40
    4.05     11.20
    4.12      6.87
    8.85      7.04
    2.16      2.68
    5.38      4.19
    4.91      4.14
    1.96      2.83
    2.16      1.37
    2.04      2.03
    2.85      4.64
    1.31      1.46
    2.77      4.71
    3.40      3.54
    4.19      2.77
    2.09      2.03
    2.84      0.65
    0.72      0.72
    0.65      2.05
    1.37      0.65
    3.42      3.54
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.72      2.61
    6.93      6.03
    6.15      5.58
    5.44      7.45
   10.94     15.04
   11.16      8.92
    6.80      7.66
    7.11      3.40
    2.03      9.95
    3.56      2.75
    5.60      4.71
    9.24      6.08
    3.33      2.88
    8.19      5.36
    5.56      6.45
    1.37      2.05
    2.03      2.11
    4.86      1.39
    2.11      2.18
    2.10      1.39
    1.31      2.09
    0.00      1.96
    3.35      4.19
    4.71      2.82
    2.75      3.54
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.65      3.35
    2.05      2.13
    0.73      1.37
    2.85      0.00
    0.65      1.44
    0.65      0.72
    3.47      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.54      4.05
    0.00      0.00
    5.87      5.56
    4.35      7.46
    4.12      4.79
   10.26     10.91
   14.26     15.31
    3.56      3.33
    8.84      7.72
    4.93      2.18
    3.35      2.12
    4.64      5.57
    7.32      9.30
    1.39      3.99
    6.15      5.43
    3.33      5.51
    4.35      3.40
    5.44      3.54
    3.42      3.49
    2.77      4.16
    3.42      2.75
    2.18      1.37
    3.51      2.13
    0.65      1.31
    1.37      4.05
    2.03      2.75
    3.47      1.44
    2.75      2.03
    2.75      1.44
    0.00      0.72
    2.09      1.37
    0.72      0.65
    1.37      2.70
    1.39      1.37
    0.65      0.74
    0.74      2.61
    0.65      0.72
    2.83      0.72
    2.09      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    1.39      0.00
    0.00      0.72
    0.00      0.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
