      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      3.33
    4.70      2.75
    0.65      3.47
    3.54      1.44
    0.72      0.65
    7.86      0.00
    2.77      2.83
    1.30      1.37
    1.39      1.45
    0.65      1.37
    1.37      0.72
    2.68      8.64
    9.39      5.94
   19.44     26.83
   42.39     34.01
    9.67      6.01
    7.10      2.09
    1.31      3.40
   18.99     34.60
   19.43      4.05
   18.46     17.21
   17.16     46.48
   46.61     34.34
   18.61      3.48
   17.90     30.91
   15.11     15.19
   28.76     21.11
    8.22     16.13
    5.50     34.85
   47.95     18.72
    2.02     15.73
    2.75      2.09
   16.50      4.73
   21.95      6.35
    3.54      2.68
    1.31      2.75
    2.09      0.72
    2.75      2.10
    0.72      1.31
    2.68      2.82
    2.75      2.03
    1.37      1.44
    1.44      0.65
    0.00      1.31
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    3.50      0.00
    4.46      3.33
    6.91      2.10
    2.75      2.81
    4.44      0.65
    5.39      1.44
    0.00      2.03
    0.65      0.00
    2.77      2.13
    2.11      1.44
    1.96      2.03
   56.30     84.45
  192.92    244.20
  122.01    129.54
  143.39    202.56
  181.42    171.18
   47.81     21.97
  109.07     58.92
   69.17     63.82
  124.78    122.84
   62.79     29.87
   54.42     67.14
   53.44     19.45
  152.41    112.22
   41.54     27.45
   47.14     31.60
   52.91     62.59
   89.60     48.71
   51.75     28.11
   36.09     22.70
   37.26     31.62
   16.55      3.53
    2.87     15.45
    2.61     19.29
    4.05      4.12
    2.75      2.83
   32.85      2.82
    0.65      1.37
    1.44      0.65
    1.31      2.68
    3.33      4.19
    3.47      0.72
    2.16      1.44
    1.31      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.31      1.44
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.03      3.40
    2.16      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.39
    2.11      2.11
    0.00      0.00
    5.63      8.62
    5.70      8.56
   23.43     27.06
   11.50      6.66
   37.83     53.09
   25.47      4.12
    2.16      1.37
    3.40     19.09
   47.13     34.71
    8.58     17.74
   34.63     17.73
    1.37     15.82
    2.75      5.35
   17.82      4.79
    1.46     15.09
    2.81      1.37
   30.20     32.89
    3.61      1.31
   16.37     31.50
   32.66     35.62
   34.17      3.59
   18.96     18.31
    3.54      2.03
    3.39      3.40
    4.12      2.82
    2.10     17.02
    1.31      1.44
    0.72      1.37
   17.73      2.82
    0.72      1.31
    2.03      3.99
    4.06      3.61
    2.09      1.37
    3.61      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    2.75      2.10
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.09
    0.74      0.74
  132.83    417.49
   90.50     12.21
  143.24     31.76
   98.40     31.74
   49.80     34.95
    5.50      5.71
   26.91     21.80
    1.31      2.10
   31.39      9.75
    3.26      3.61
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.00
    0.65      2.16
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.31
    1.44      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
   44.41     88.87
   34.51     48.90
   46.63     47.65
   41.42     44.96
   55.79     39.13
   14.74      8.32
   32.27      0.72
    4.32      2.68
   16.47     17.75
    2.16      2.61
    4.34      1.31
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.46
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
   11.06     44.37
   23.32     34.60
   27.68     11.45
   19.91     30.69
   14.91     26.46
   58.49     41.56
   24.05     34.52
    3.47      5.56
    4.77      2.84
   33.99     17.72
   19.95      5.77
    3.42      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.96      1.46
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.05      1.46
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      6.08
   18.04      8.45
   15.35     21.79
    7.00     12.43
   16.22     21.40
   15.83     12.16
   40.47     41.10
   11.80      9.75
    3.47      2.10
    3.54      2.61
   17.68     23.91
    4.91      3.33
    5.70      4.73
    4.91      1.44
    1.44      0.00
    1.44      0.00
    1.46      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.68
    0.72      0.00
    0.72      0.00
    2.18      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    1.46      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    6.08      4.05
    2.03     17.31
   20.73     15.42
   10.65      5.57
   14.25     17.69
    7.39     13.74
   19.64     11.19
    8.82     10.49
    7.00      2.82
    6.80      4.33
    3.40      2.10
    4.77      2.09
    1.96      4.91
    3.92      5.70
    3.33      2.89
    1.44      1.96
    2.61      2.18
    0.72      0.72
    0.72      0.00
    1.46      0.65
    1.31      0.72
    1.37      1.44
    1.31      1.46
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    6.87      6.80
    4.71      6.28
   17.24     16.94
   11.44     11.33
    6.30     13.39
    7.95      5.29
   16.14     18.10
   10.34     10.27
    8.17      7.66
    6.31      4.84
    5.42      3.47
    3.47      6.15
    2.82      2.68
    2.88      1.31
    2.16      2.61
    2.03      1.31
    1.37      2.16
    3.54      1.37
    1.37      1.37
    0.72      1.30
    1.96      3.49
    1.38      1.38
    2.16      1.31
    2.18      0.00
    0.00      0.65
    2.11      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.05      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.22
    1.33      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
