      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
    2.03      2.75
    5.50      3.54
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      2.03
    0.00      0.00
    2.81      0.00
    7.93      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    5.77      7.84
    0.72      5.23
    8.59      5.95
    4.21      3.33
   21.75     21.19
    7.85      4.71
    4.91     19.70
   20.00      2.75
   36.56     51.86
   18.51     20.53
   19.36      2.89
    6.29      4.19
   15.83     44.59
   31.38     32.29
    3.47     17.84
   16.61      0.00
   43.17     33.74
   14.43     18.98
   20.70      4.72
    5.60      3.54
   17.91     17.14
    2.17     15.67
   17.82     17.17
    2.03      1.37
   17.15      5.36
    3.43      3.47
    2.16      1.37
    4.92      3.34
    2.82      2.03
    1.37      2.03
    1.44      2.03
    2.03      0.72
    1.37      1.44
    2.83      1.37
    0.65      2.03
    0.65      0.00
    0.72      1.37
    2.75      4.71
    2.03      1.37
    4.87      1.44
    7.76      0.65
    4.23      1.37
    4.38      0.00
    1.37      2.16
    4.08      0.65
    0.65      0.00
    0.00      0.72
    2.03      1.44
    1.31      0.72
    1.31      1.37
   60.57     59.46
  200.29    211.23
  121.52    159.77
   62.50    120.76
   60.79    146.04
  207.48    151.76
  107.23    100.45
  140.73    107.26
  110.52    122.60
   29.26     28.46
   91.89     52.63
   53.05     31.31
   74.67     52.43
   94.15     90.27
   86.05     52.39
   92.77     79.35
   14.75     25.09
   91.26    117.73
   37.83     34.43
   40.65     20.30
   47.98     19.97
   19.43      4.48
    3.52      2.82
    0.72      1.37
    1.31     17.19
   17.22     18.54
    4.64      3.54
   20.03      4.26
    2.84      3.47
    1.37      1.39
    1.31      1.44
    1.37      0.65
    0.72      1.37
    0.00      1.31
    0.72      0.00
    0.65      0.65
    4.14      4.20
    3.16      1.85
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.37      1.44
    0.00      0.65
    1.44      0.00
    0.72      1.31
    0.72      1.31
    0.00      0.00
    8.59      8.54
    2.88      7.18
    5.70      5.29
   19.94     19.79
    9.09      4.77
    2.03     22.37
   36.61     19.13
   35.76     34.90
   25.01     20.61
    6.29      2.75
    3.98     19.76
   17.10     23.95
    5.70      0.72
   16.44     16.47
    3.40      3.47
    2.03     15.09
   17.18     16.52
    1.44      1.31
   29.46     33.58
   16.61     31.38
    2.82     18.26
   45.87     20.64
   17.94      2.68
   33.58     17.88
    4.91      1.45
    1.31      1.44
    2.09      3.26
    2.68      6.80
    5.57      4.14
    2.16      1.31
    2.90      0.65
    3.49      2.11
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      3.26
    1.31      1.44
    1.44      0.65
    4.10      2.81
    2.19      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.65      0.72
    1.36      0.00
  123.17    185.47
  157.13    136.57
  144.41    227.84
   46.79     62.86
  109.10    140.30
  102.92     81.56
  122.98    132.17
  149.89    103.69
  121.85     92.91
   37.65     29.25
   35.95      9.38
   84.25     66.67
   46.42     48.34
   96.70     84.33
   87.44     60.40
   59.60     44.11
   21.28      5.56
   24.10     20.41
   17.87      2.31
    1.31     15.50
    1.31     16.95
   30.97     32.80
   33.77     18.64
   17.14     19.45
   16.55      3.40
   17.21      2.09
   17.91     17.28
    3.42      2.90
    6.08      5.50
    3.41      2.82
    2.03      3.56
    2.11      2.68
    1.96      2.18
    2.11      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.09
    1.37      2.68
    0.00      0.00
    2.03      1.37
    3.49      2.18
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.44      7.83
    8.58      3.33
    3.54      7.25
    4.33      2.61
    4.35      8.49
    8.44      2.81
    3.33     20.45
   21.51      6.80
   35.90     38.17
   56.51     67.01
   39.82     35.15
   17.03      2.88
    4.93      2.03
    0.00      3.40
    2.81      3.98
    3.40     30.83
    3.53     16.46
    0.65     16.39
   31.59      3.48
   15.08     16.37
   17.96      4.20
    2.81     17.01
   16.51      1.39
    1.37     33.32
    2.09      2.03
   32.97      3.41
   32.95     17.15
    2.75      2.75
    2.09      2.68
    3.40      4.12
    5.58      5.45
    4.19      2.75
    2.75      3.42
    2.18      0.65
    3.54      2.03
    3.42      2.83
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.37
    0.72      0.65
    1.37      1.31
    0.72      2.03
    1.37      1.37
    1.44      0.00
    2.03      1.46
    1.46      0.00
    1.31      2.09
    0.65      0.00
    6.53      2.88
    3.33      6.49
    1.96      3.54
    5.94      7.14
    2.61      2.90
    5.87      7.74
    2.03      4.77
    6.01     20.50
   26.29      6.42
   53.17     71.43
   20.67     36.62
   39.35     35.49
   16.16      4.20
    3.54      0.00
    3.40      3.54
    2.82      1.96
    1.31      3.47
    2.16      0.65
    2.75     31.66
    0.00     14.79
   19.57     19.06
   16.87      2.82
    1.31     17.26
   31.08      1.43
   18.57      2.81
    2.03     33.02
    2.68     16.54
   16.46      2.82
   17.12      3.46
   18.64      2.03
   17.06     20.07
    3.40      2.09
    2.75      2.82
    4.07      3.47
    3.98      5.65
    2.11      2.03
    1.37      1.44
    2.83      1.39
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.03      1.37
    6.51      8.58
    4.91      2.75
    0.72      3.26
    4.98      4.64
    5.05      3.27
    3.56      3.92
    3.56      2.68
    4.06      8.12
   22.01     25.67
   24.32     22.54
   39.17     36.29
    8.95      8.97
    2.75      1.44
    2.75     16.39
   19.11      4.11
    4.95      4.21
    2.03      2.03
    1.37      2.09
    2.82      1.37
    0.65      0.00
    0.00     18.32
    2.18     16.30
    0.65      1.31
   18.62     31.44
   17.22      1.96
    0.65      2.75
   33.60      4.76
    2.82      2.68
    4.19      1.96
    0.72      3.40
    2.10      1.31
    4.91      2.82
    1.37      1.96
    3.16      5.20
    4.12      4.12
    3.54      2.05
    2.68      2.03
    4.28      2.82
    4.12      1.44
    0.74      0.74
    0.00      0.00
    0.65      1.96
    0.65      1.44
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.37
    7.90      7.79
    1.37      2.16
    2.61      0.72
    6.03      7.16
    4.64      4.32
    3.33      3.62
    3.92      5.00
    1.96      3.33
   21.89     36.49
   27.26     11.28
    6.60      9.96
   18.57     38.46
   20.07      4.85
    3.47      1.37
    4.85     18.59
   19.23      5.58
    2.11      2.03
    2.10      1.37
    4.15      3.49
    2.16      0.65
    0.65      0.00
    2.03      2.18
    0.65      0.72
    1.96     17.20
    1.96     17.98
   17.28      1.45
    0.65     31.57
    2.68      3.47
   19.30      4.19
   33.03      2.88
    3.99      3.54
    2.03      3.47
    1.37      0.00
    2.03      3.47
    3.74      3.95
    2.77      2.68
    2.61      3.47
    2.68      4.93
    5.58      2.75
    1.37      1.37
    2.10      0.72
    1.46      1.39
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.65
    7.86      7.90
    2.16      1.31
    1.44      2.61
    2.81      5.22
    4.26      4.05
    4.32      2.61
    6.32      5.45
    2.90      2.61
    7.44      8.10
    6.27     13.48
    5.63      5.29
   11.26      3.47
    6.22      5.56
    4.71      5.57
    3.40      4.05
    4.19      4.85
    3.54      1.31
    4.12      2.16
    2.84      3.40
    1.31      2.10
    0.72      0.65
    2.84      2.03
    0.72      0.65
    0.00      1.96
    2.20      1.96
    1.38      0.65
    2.16      1.37
    1.37      2.68
    4.12      4.80
    0.72      2.61
    4.26      3.33
    2.89      1.96
    2.03      1.37
    3.48      3.40
    2.88      2.03
    2.03      2.77
    1.44      1.96
    2.75      2.03
    5.50      6.89
    2.68      1.44
    6.37      2.09
    0.72      1.37
    1.31      1.39
    2.11      0.72
    0.00      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.65
    0.65      2.09
    2.09      0.00
    1.26      1.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
