      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.31      1.45
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
   11.75     12.19
    0.72      1.44
    4.41      3.54
    9.21      9.17
    4.84      6.24
    4.78      0.72
    1.31      4.98
    0.72      0.00
    5.22      6.94
    4.05      3.40
    3.40      7.60
    3.54      2.10
    2.16      0.65
    4.71      3.61
    2.03      0.72
    0.65      2.10
    0.00      0.00
    5.95      8.39
    1.31      2.10
    0.72      1.31
    5.36      4.33
    2.16      0.00
    2.03      0.65
    0.65      3.47
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.80      1.48
    3.40      0.00
    4.25      0.00
    3.81      0.00
    0.00      0.65
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    4.89      1.92
    0.00      0.00
   14.89     12.48
    4.00      0.00
    2.91      3.26
    4.08      8.83
   10.57      2.82
    4.61      5.85
    0.00      1.31
    4.98      2.03
    0.00      2.61
    4.06      7.46
    4.97      1.37
    6.29      2.82
    4.64      4.98
    0.00      2.61
    1.37      2.03
    0.65      0.72
    2.88      2.61
    1.44      2.61
    0.72      0.00
    1.31      3.33
    7.01      4.12
    2.03      2.82
    1.37      0.72
    4.33      0.00
    1.31      2.10
    0.65      0.65
    0.65      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.00      1.48
    0.74      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
   12.47     12.85
    0.72      1.44
    2.61      0.00
    5.87      7.86
    3.99      9.06
    4.91      2.75
    4.05      2.88
    1.30      2.09
    0.72      0.00
    3.91      2.75
    2.75      6.94
    4.70      4.91
    3.46      4.70
    2.81      0.72
    2.81      1.37
    2.61      0.00
    1.37      3.61
    1.31      1.44
    0.00      0.65
    1.31      0.00
    4.39      6.76
    1.31      2.75
    0.72      0.65
    4.64      5.63
    2.82      0.72
    1.37      0.72
    1.37      0.00
    1.31      3.47
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.48
    0.00      0.00
    1.48      0.00
    0.00      0.65
    2.05      1.86
    0.00      1.31
   12.13     11.24
    1.44      0.00
    0.72      2.61
    3.54      6.53
    8.53      3.34
    5.50      4.90
    2.09      4.05
    0.00      1.31
    4.86      0.70
    0.00      3.92
    0.65      1.96
    7.73      5.50
    2.68      2.10
    6.22      3.54
    2.68      3.54
    0.00      2.61
    1.37      1.37
    0.00      0.65
    4.26      0.72
    0.00      3.26
    0.72      1.96
    0.72      0.00
    2.68      1.37
    5.63      4.77
    0.72      1.37
    1.31      1.37
    1.78      3.16
    4.26      0.72
    0.65      0.00
    2.09      1.44
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.26      1.48
    0.00      2.16
    1.48      0.00
   11.09     12.12
    1.44      1.44
    0.00      0.65
    3.26      3.54
    7.90      8.51
    2.75      4.86
    4.91      2.09
    2.61      2.88
    1.30      2.09
    0.72      0.00
    1.31      1.31
    3.92      6.29
    3.54      2.82
    3.98      6.15
    2.10      2.75
    4.91      0.72
    0.72      1.37
    0.00      0.00
    3.98      3.60
    1.31      0.00
    0.00      1.44
    0.00      0.65
    3.26      1.37
    2.68      5.63
    0.65      2.11
    0.72      0.00
    4.72      0.65
    1.37      4.26
    2.09      1.44
    1.31      2.10
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.00      1.31
   12.70     12.55
    2.16      1.46
    0.74      0.00
    2.18      3.27
    2.81      7.89
    9.91      3.47
    4.12      3.40
    0.72      3.33
    0.00      1.31
    4.98      0.72
    0.72      1.31
    0.00      3.26
    4.05      4.84
    6.37      2.68
    1.96      1.37
    5.56      5.63
    2.03      1.44
    1.37      1.31
    0.00      2.68
    0.00      0.65
    3.61      0.00
    0.65      0.72
    0.72      3.92
    0.00      1.31
    0.72      0.00
    2.03      1.44
    6.28      5.45
    0.00      0.65
    1.39      0.65
    1.37      2.10
    4.26      0.72
    0.00      0.00
    2.68      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
   11.10     12.12
    1.44      1.44
    0.00      0.65
    3.27      3.54
    5.94      3.57
    3.92      9.19
    4.96      3.47
    2.84      1.37
    2.61      2.88
    1.31      2.75
    0.72      0.00
    0.00      0.00
    3.92      5.63
    2.68      4.80
    5.54      1.31
    2.09      4.84
    2.82      2.77
    3.47      2.09
    0.72      0.00
    0.72      0.00
    3.26      3.60
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.65
    2.61      1.37
    2.68      6.35
    0.00      0.00
    1.38      1.39
    1.46      0.65
    3.99      4.26
    2.70      2.12
    0.72      1.37
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
   11.42     11.10
    2.16      1.44
    0.00      0.00
    0.00      2.61
    3.54      5.95
    6.44      3.26
    5.58      6.15
    4.79      2.85
    0.74      3.33
    1.48      1.31
    4.26      0.72
    0.72      0.00
    0.00      3.92
    1.31      1.96
    8.48      6.19
    0.65      1.44
    4.78      2.82
    3.47      3.49
    2.03      1.44
    1.37      0.72
    0.00      3.26
    0.00      0.00
    0.72      0.65
    3.54      0.00
    0.00      1.37
    0.72      3.26
    0.00      1.31
    2.09      0.00
    1.31      1.44
    5.63      2.09
    0.00      3.35
    0.74      1.31
    1.31      1.39
    1.39      1.46
    4.98      0.72
    0.65      0.74
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
   11.10     11.42
    1.44      2.16
    0.00      0.00
    0.00      0.00
    3.26      4.26
    6.59      5.72
    3.98      5.65
    2.09      2.75
    2.83      1.39
    2.61      4.21
    2.61      2.85
    0.72      0.74
    1.48      0.00
    1.31      2.75
    3.26      5.56
    4.23      2.14
    3.33      5.50
    1.78      2.46
    4.93      2.03
    1.37      2.10
    0.72      0.00
    1.44      0.00
    3.26      1.44
    0.00      2.16
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.03
    2.61      3.54
    2.68      2.82
    0.00      0.00
    2.09      0.65
    0.00      0.74
    4.07      2.82
    1.96      4.22
    1.39      1.39
    1.44      0.00
    0.72      0.65
    1.39      0.73
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
