      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.65
    5.36      7.07
    2.09      0.72
    0.72      0.00
    3.92      1.44
    2.46      3.61
    1.36      0.00
    0.00      0.00
    5.88      6.49
    2.61      0.74
    2.61      5.05
    1.96      2.16
    7.18      4.98
    0.00      3.61
    5.22      5.72
    1.31      2.16
    0.72      0.00
    1.31      0.00
    2.69      3.54
    0.72      0.72
    2.61      0.72
    0.00      2.16
    1.31      1.44
    3.92      4.33
    0.65      1.37
    1.38      0.72
    7.19      5.77
    2.61      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.50      0.00
    4.22      0.65
    4.81      1.44
    3.07      0.00
    0.72      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    8.46      5.36
    0.00      1.31
    2.66      0.65
    3.66      5.70
    8.59      0.72
    1.40      0.00
    0.68      0.00
    0.00      5.77
    6.50      5.23
    2.18      0.00
    3.60      1.96
    2.17      7.19
    1.44      0.00
    6.43      4.53
    0.00      0.65
    5.77      0.65
    0.00      2.61
    1.30      2.13
    1.37      1.37
    3.63      1.96
    0.65      0.00
    0.74      3.99
    2.16      1.96
    0.00      0.00
    4.26      1.31
    2.88      7.90
    0.00      2.61
    0.72      0.00
    7.21      0.00
    3.61      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.00      0.00
    0.00      0.00
    2.61      1.44
    1.96      4.91
    0.00      0.00
    1.31      2.11
    4.57      0.72
    4.07      6.49
    5.29      3.62
    0.00      2.12
    1.96      2.16
    7.58      5.45
    0.00      2.88
    2.61      0.72
    2.61      5.05
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      2.03
    0.72      0.00
    2.61      1.37
    1.31      3.64
    2.05      0.72
    3.92      2.88
    0.74      2.82
    0.65      0.72
    1.37      0.72
    7.18      7.93
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.82      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    5.50      3.96
    0.00      0.00
    0.00      0.00
    0.00      4.55
    4.97      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    4.21      2.54
    4.21      6.69
    4.86      0.00
    2.18      2.68
    2.88      7.18
    0.72      0.00
    7.21      3.27
    0.00      1.96
    4.32      0.00
    1.44      0.00
    0.00      2.61
    0.00      0.00
    3.54      1.37
    0.72      1.96
    0.00      0.00
    0.65      2.68
    2.16      3.92
    1.31      0.65
    1.44      2.14
    5.72      4.65
    0.72      6.53
    0.74      0.00
    0.72      0.00
    7.93      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      1.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    4.57      2.75
    2.16      4.33
    0.00      0.00
    0.00      0.00
    1.96      0.72
    2.61      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      6.49
    0.65      0.74
    4.57      5.04
    0.00      1.31
    2.61      2.81
    7.83      4.34
    2.11      5.76
    0.65      0.00
    5.29      4.32
    0.00      1.44
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      1.37
    0.72      0.00
    1.30      0.00
    1.31      2.88
    0.65      0.00
    2.61      1.44
    1.96      4.98
    0.65      0.65
    1.37      1.39
    4.98      2.61
    4.66      7.94
    2.61      2.88
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.39      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    4.19      3.92
    1.44      2.10
    1.31      1.47
    0.00      0.00
    0.72      2.61
    5.76      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.88
    6.49      0.65
    0.74      4.57
    5.05      0.00
    0.00      1.96
    2.16      7.18
    0.00      1.31
    7.93      0.65
    1.31      6.68
    1.37      0.72
    6.51      0.00
    0.72      0.00
    0.00      2.61
    0.00      0.00
    3.54      1.39
    0.74      1.31
    0.00      0.65
    0.65      0.65
    2.16      3.34
    0.72      1.96
    1.44      0.00
    2.16      1.31
    2.82      4.00
    0.72      7.18
    0.00      0.00
    0.72      0.65
    9.24      1.48
    2.88      0.00
    0.74      0.00
    0.00      0.00
    1.39      0.00
    0.00      2.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    5.36      5.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.22      5.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      6.49
    0.65      0.74
    4.57      5.06
    0.00      0.00
    1.96      2.16
    5.22      0.72
    1.96      7.21
    0.00      0.00
    3.26      2.88
    1.96      4.19
    1.31      2.11
    0.00      0.00
    2.13      0.72
    3.33      2.88
    0.65      1.39
    0.74      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    1.31      1.44
    3.92      3.60
    0.00      0.72
    0.65      0.65
    1.39      1.46
    3.26      0.00
    3.92      7.93
    2.61      3.54
    0.00      0.00
    0.00      0.00
    1.31      2.79
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.74      0.00
    1.30      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.29      6.10
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.61      3.26
    1.44      0.65
    1.31      2.11
    0.00      0.00
    1.46      1.96
    0.00      4.57
    6.49      0.00
    0.74      4.57
    6.11      1.15
    0.00      1.96
    2.16      6.53
    0.00      0.65
    7.93      0.00
    0.00      3.26
    0.00      1.96
    4.33      0.00
    1.44      0.00
    0.00      1.31
    1.31      3.26
    0.00      1.48
    5.67      2.11
    0.74      0.65
    0.72      1.31
    0.00      0.65
    3.54      2.03
    0.00      3.92
    0.00      0.00
    1.44      0.00
    4.33      1.31
    0.65      4.01
    0.74      3.92
    0.72      2.61
    0.72      0.00
    7.21      0.00
    2.88      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.31      2.13
    0.00      1.31
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.44      0.00
    5.36      5.63
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.65      0.00
    3.92      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    6.53      2.18
    2.05      6.51
    0.72      0.00
    3.92      4.98
    1.37      0.72
    1.96      2.16
    1.31      0.00
    5.87      7.93
    0.00      0.00
    0.65      0.00
    3.92      4.32
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.19
    0.65      1.39
    2.05      2.13
    0.65      0.00
    3.44      3.54
    1.39      0.72
    2.03      0.00
    1.96      1.44
    1.96      4.33
    0.00      0.65
    0.65      0.74
    1.39      0.72
    3.26      1.44
    3.92      6.49
    2.61      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    1.31      2.92
    0.74      0.00
    0.00      0.00
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
