      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    3.40      3.40
    1.31      2.82
    0.72      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.65
    2.05      1.39
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.58     11.75
    5.56      5.43
   19.93     23.12
    6.44     21.62
   24.18     18.33
   20.08      2.03
    2.16      4.57
   19.41     19.08
    2.88     17.70
   33.13     64.16
   21.86     50.53
   62.92     21.71
   37.46     17.85
   34.99     34.75
   21.17      2.82
    1.44      1.44
   14.39     47.84
   18.68      2.82
    4.26      2.68
   18.62      1.44
    2.68      4.12
   15.66     17.17
    3.47      3.40
    1.31      2.10
    3.54      1.37
    4.12      1.44
    2.03      2.68
    0.65      2.82
    0.72      0.65
    3.40      1.44
    0.72      0.72
    1.31      0.72
    0.65      1.44
    0.65      0.00
    0.65      4.05
    1.37      0.65
    2.83      2.09
    1.44      0.65
    4.15      0.65
    1.96      3.54
    5.50      1.37
    4.23      0.00
    3.07      0.00
    0.72      0.00
    3.36      0.00
    0.00      1.30
    2.07      1.39
    0.72      0.00
    0.00      0.00
    2.67      0.00
  114.90    154.82
  143.25    159.07
  134.72    198.98
   98.60    121.69
  136.22    174.87
  107.56     61.04
  166.73    127.39
   64.41     36.00
   72.87     16.20
   76.81     64.01
   43.60     59.34
   84.45    102.23
   90.95     60.98
   51.94     36.67
  157.27     99.44
   37.89      8.88
   23.37     10.53
    7.61      5.56
   16.90     19.05
    1.38      1.37
    2.10      2.68
    2.82      0.00
    3.40      2.82
    0.65      0.72
    1.37      3.40
   16.41     18.57
    4.92      1.44
    0.00      0.00
    3.40      0.65
    1.31      5.56
    1.44      0.00
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.31
    4.12      2.16
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.09
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.74      1.39
    0.65      0.72
    0.72      3.26
    7.93      9.79
   18.64     20.45
   11.98      6.10
    6.37      7.97
   20.06     34.05
   19.32      5.43
    6.49     16.98
   32.34     49.27
   17.97      4.05
   18.71      4.63
    4.33     33.93
   19.34     18.42
   20.05     36.67
   53.86     19.91
   19.24     33.43
   32.82     30.25
   48.17     18.56
    2.09      6.08
   18.55     17.26
    3.60      0.65
    2.74      1.44
   17.02     18.47
    0.65      2.10
    2.16      1.31
    2.75      1.44
    1.44      0.65
    2.68      4.12
    1.37      0.72
    3.40      2.82
    0.65      1.37
    1.31      1.37
    2.75      2.82
    3.09      1.85
    1.37      1.44
    0.72      0.65
    0.65      0.65
    2.05      4.12
    0.00      0.00
    1.44      0.00
    1.37      0.65
    0.00      0.72
    1.31      2.09
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.11
    0.74      0.65
   11.03     15.83
  133.43    204.59
  121.75    135.95
  128.11    214.96
   87.32    111.14
   51.58     38.17
  142.36    138.80
   77.51     47.62
   82.77    127.33
  164.18     76.76
   43.00     12.78
   46.03     13.46
   58.25     62.39
  108.50     58.46
   41.40     68.52
   87.40     43.49
   32.86     33.03
   37.02      7.64
   34.77     17.72
   17.47     16.94
    1.31      4.19
   17.60     16.30
    1.44      1.31
    2.03      1.37
   17.85     17.34
    0.72      1.37
    1.96      2.03
    3.47      4.19
    0.72      1.31
    2.09      1.31
    0.72      1.37
    1.44      0.00
    2.82      2.03
    1.31      2.10
    0.72      1.31
    3.47      1.44
    1.31      2.10
    0.72      0.65
    0.00      0.00
    2.68      1.44
    0.65      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.39      0.74
    4.33      7.18
    5.71      7.90
    4.12      9.99
   10.56      6.08
    9.97      7.38
   21.50     20.44
   19.90     17.08
   19.47     35.97
   23.69      6.16
   18.24     61.98
   32.97     36.86
   35.93     20.31
   49.44     22.55
    3.61      2.61
    6.42     33.27
   38.53     21.97
    3.61     30.09
    1.44      1.31
   16.39      4.71
   34.42      6.27
   17.74     17.07
    3.60      1.37
   31.39     30.85
    1.37      1.96
    2.81      1.44
    2.16      0.65
    0.65      2.03
    2.09      2.68
    3.98      1.44
    2.16      2.16
    0.65      0.72
    2.61      2.75
    0.65      2.16
    0.72      0.00
    2.68      1.44
    1.37      3.40
    1.39      0.65
    2.09      1.44
    0.65      0.00
    0.65      3.40
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.39
    6.62      6.49
    2.61      4.21
    5.30      4.26
    4.57      8.39
   12.54     11.42
   20.93     22.70
   21.83     20.79
    4.70      2.88
   22.83     38.91
   31.99     18.46
    3.99     32.78
   36.41     39.01
   31.98     33.74
   52.60     22.02
    3.33      4.92
    6.66     37.02
   32.69      3.46
    3.33      4.26
    0.72     15.44
    2.03     32.57
    4.70      2.81
   51.01      7.15
    1.44      2.10
   15.11     16.55
   32.22     31.03
    2.82      2.09
    1.31      1.44
    2.10      1.31
    1.31      3.40
    0.72      2.03
    4.91      1.37
    1.44      2.68
    0.72      0.65
    1.37      1.37
    2.82      2.03
    1.37      0.72
    1.31      1.46
    2.10      2.68
    0.65      0.72
    1.44      0.65
    0.00      0.00
    3.99      2.88
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    7.14      7.99
    5.03      2.61
    0.00      5.95
    2.88      5.87
    8.46      9.93
    9.19      6.74
   22.86     19.76
    7.79      5.94
    7.03      6.80
   19.32     46.46
   35.81      6.74
    4.27     20.36
    7.08     19.77
   32.21      7.32
    1.44     16.38
   24.18      9.43
    4.97     18.40
    6.35      1.31
   18.59      3.54
    2.03      2.03
    0.72     18.33
    2.75     19.63
    4.19      2.10
   20.01      2.17
   17.16      3.47
    1.96      2.82
    2.16      0.65
    2.03      2.03
    0.72      2.03
    2.68      0.72
    3.40      4.26
    0.65      1.37
    2.03      0.72
    1.37      1.44
    1.96      2.75
    1.37      2.10
    2.84      0.65
    0.65      1.44
    0.65      0.72
    0.65      2.03
    1.37      0.72
    2.03      3.40
    0.00      0.00
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.88      7.14
    4.66      4.95
    1.37      0.72
    6.60      3.60
    3.98      7.74
   11.75      9.98
    4.05      9.97
   21.76     18.69
    6.87      7.75
    3.98      3.60
   17.84     19.96
    4.06     18.64
   21.11     24.22
    4.84     17.27
   21.21      5.05
   20.61      7.01
   21.78     22.33
    3.32     18.64
    1.31      3.47
   18.67      4.13
    2.75      1.46
    2.03      2.03
    2.61      3.61
    3.47     18.51
    1.31     17.86
    2.10      1.96
   20.03      3.61
   17.26      2.10
    0.00      0.65
    1.31      2.75
    2.82      3.33
    2.10      0.72
    2.89      1.31
    0.65      2.05
    2.11      1.96
    2.09      1.44
    2.03      2.77
    1.37      1.37
    1.44      0.00
    1.38      0.00
    0.00      1.37
    1.96      2.75
    0.72      0.72
    2.68      0.72
    1.38      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    6.49      6.53
    3.49      2.61
    1.46      2.11
    2.10      6.53
    5.00      5.36
    4.33     10.45
   11.21      5.43
   10.61      6.08
    3.54      6.74
    6.44      3.33
    4.91      3.40
    4.26      3.33
    1.37      3.92
    5.63      6.01
    4.93      7.40
    5.57      4.71
    7.15      6.67
    3.54      2.61
    7.08      3.47
    2.17      1.96
    4.12      2.03
    2.88      3.40
    0.72      1.96
    4.13      2.75
    2.16      1.37
    2.03      2.03
    2.68      4.78
    3.54      2.75
    1.37      0.00
    2.10      2.10
    2.03      2.03
    4.12      2.89
    1.31      2.10
    0.65      0.72
    2.03      2.11
    2.11      2.03
    2.05      2.03
    2.03      1.44
    1.31      1.37
    0.72      1.44
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.96      5.43
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
