      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.65      1.37
    0.65      0.72
    7.93      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.43      5.56
    1.37      1.37
    1.31      1.44
    1.96      2.82
    2.52      0.00
    1.37      0.00
    5.87      6.42
    5.87      7.23
    2.68      2.03
    4.71      2.10
    3.33      6.49
    3.92      2.89
    0.65      2.82
    0.00      0.65
    2.68      2.17
    2.03      1.37
    0.72      2.03
    0.65      0.72
    2.09      1.37
    3.26      3.60
    0.00      0.00
    2.68      2.03
    6.53      7.15
    0.72      2.82
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.16      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    4.80      1.44
    5.59      0.72
    0.72      0.00
    4.16      0.72
    3.07      0.00
    4.02      0.65
    0.65      2.74
    0.65      0.72
    0.65      0.72
    2.16      0.00
    1.30      0.00
    0.00      0.00
    8.99      5.40
    2.58      0.69
    3.21      3.27
    3.61      0.72
    3.64      0.65
    0.65      3.99
    0.00      2.61
    7.15      6.60
    6.51      1.96
    1.31      6.67
    2.82      1.37
    6.49      4.57
    0.00      0.00
    5.70      0.00
    0.65      2.68
    0.00      1.37
    2.82      1.37
    2.09      0.65
    0.00      2.68
    1.44      2.61
    0.65      0.72
    2.16      2.61
    2.16      5.23
    0.65      1.37
    2.75      1.44
    5.06      0.00
    3.54      0.00
    1.31      2.84
    0.72      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.96      1.44
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.65      0.72
    3.26      2.68
    4.25      4.25
    1.44      0.00
    1.31      0.00
    1.96      3.60
    0.72      0.65
    0.00      0.00
    6.53      3.61
    1.30      4.25
    5.29      6.51
    2.61      1.31
    2.09      3.53
    5.94      6.49
    0.41      0.41
    4.57      5.70
    0.00      0.65
    0.72      0.00
    2.68      2.16
    1.31      2.75
    0.73      0.00
    1.37      1.37
    1.37      0.65
    2.61      2.16
    0.65      2.16
    0.72      0.00
    2.61      3.40
    5.87      5.77
    0.72      2.82
    1.44      0.65
    0.00      0.65
    0.65      0.74
    2.16      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    1.47      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.16
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      2.61
    5.56      5.56
    0.64      1.35
    0.65      3.99
    5.05      0.72
    1.44      0.65
    0.00      0.00
    0.00      5.88
    6.49      1.31
    2.11      5.28
    5.70      2.68
    1.31      4.71
    2.82      3.34
    6.49      0.65
    0.65      3.92
    2.89      0.72
    2.82      0.72
    0.65      2.68
    0.00      0.65
    3.54      1.37
    1.39      1.37
    0.00      1.31
    1.44      3.26
    0.65      0.72
    0.72      0.00
    3.60      4.57
    0.00      3.27
    1.31      1.38
    2.84      1.44
    4.33      0.00
    4.19      0.00
    0.00      2.09
    0.65      2.05
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.65      1.44
    1.44      0.00
    6.08      4.84
    0.72      2.09
    0.00      0.00
    0.00      0.00
    3.92      5.63
    1.37      2.03
    0.65      0.72
    1.37      0.72
    7.97      6.49
    0.65      2.11
    5.29      5.05
    1.96      1.31
    1.44      2.81
    7.24      6.49
    0.00      0.72
    3.91      2.88
    0.65      2.81
    0.72      0.65
    0.72      0.00
    3.26      3.60
    0.65      2.03
    0.74      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    3.26      3.61
    0.72      0.00
    0.00      0.65
    3.26      3.47
    5.22      5.79
    1.46      2.75
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.44      0.74
    0.74      0.00
    1.31      0.65
    0.65      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.45
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    6.15      6.87
    2.75      1.44
    1.37      0.00
    0.00      2.03
    2.16      1.96
    1.44      0.65
    0.73      0.72
    0.65      0.65
    1.37      9.27
    7.79      1.37
    1.39      6.01
    6.48      1.96
    2.03      2.09
    2.82      5.94
    5.77      0.00
    0.72      3.92
    0.00      0.65
    6.35      1.44
    0.65      0.72
    0.00      2.61
    0.00      0.00
    4.19      1.37
    0.74      1.37
    0.65      1.37
    0.00      1.96
    2.09      1.96
    0.72      0.72
    1.44      0.65
    2.16      4.57
    0.00      2.61
    1.96      2.10
    2.90      0.74
    3.61      0.00
    4.19      0.72
    0.00      0.72
    0.65      1.39
    0.00      1.31
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      1.46
    0.72      0.72
    5.43      4.84
    0.72      2.03
    0.00      0.65
    1.96      1.44
    3.99      4.35
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.72
    5.23      7.15
    2.03      0.74
    5.22      8.44
    1.96      1.31
    2.75      3.54
    8.04      7.21
    0.74      0.00
    1.96      0.00
    2.61      5.70
    0.72      0.65
    0.00      0.00
    1.37      0.72
    2.61      3.54
    0.65      1.39
    1.46      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    3.27      2.17
    1.37      2.16
    0.00      0.00
    0.65      1.31
    3.26      3.54
    4.57      4.35
    2.18      3.47
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.74
    0.74      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.87      6.17
    2.03      2.16
    0.00      0.00
    0.00      0.65
    2.16      3.26
    2.09      0.65
    2.03      2.83
    1.37      0.00
    1.85      5.05
    1.44      2.61
    5.70      4.64
    0.74      1.31
    5.05      1.96
    1.31      1.44
    4.12      8.62
    3.61      1.37
    3.54      3.33
    1.39      2.70
    5.00      0.72
    2.16      0.00
    0.65      3.33
    0.00      0.00
    0.72      0.00
    4.12      2.11
    0.74      1.37
    0.00      0.00
    0.00      1.31
    1.44      3.26
    0.65      0.72
    0.72      0.00
    3.60      0.65
    0.65      5.29
    0.65      2.61
    1.31      2.10
    2.90      0.74
    3.61      0.00
    4.19      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.74
    0.74      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.43      5.56
    0.72      1.31
    0.65      0.74
    0.65      0.73
    3.99      2.90
    0.65      1.44
    1.44      0.65
    0.00      1.31
    1.31      0.72
    7.18      5.80
    2.77      4.26
    4.64      0.74
    1.37      5.70
    1.96      0.65
    1.44      2.82
    5.87      5.05
    0.72      1.44
    0.65      2.04
    5.22      6.37
    1.37      1.37
    0.65      1.47
    2.90      0.00
    3.35      0.72
    0.72      2.82
    0.65      1.39
    1.46      0.00
    0.65      0.00
    0.65      2.76
    1.37      0.00
    0.00      0.72
    4.71      3.61
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.92      2.82
    5.29      4.35
    1.46      4.20
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.09      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
