      h_eth1      
 KB/s in  KB/s out
    1.31      0.72
    1.37      2.03
    0.00      0.72
    1.31      2.68
    2.68      2.88
    0.00      0.65
    2.82      0.72
    0.00      0.00
    7.93      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      2.61
    7.21      7.83
    7.75      8.72
   19.94     19.77
    4.26      3.92
    5.41     19.67
   21.57      2.10
   19.21     18.41
   17.28     17.86
    5.57     17.78
   17.97     19.15
    4.12     60.80
   59.71     36.41
   36.02      8.70
   33.62     34.18
   36.72     31.58
   19.25     17.83
   17.91      2.83
    2.10      2.68
    2.74      2.03
    2.10      1.37
    2.16     16.38
    2.68      2.75
   15.73      2.83
    3.55      1.37
    0.72      1.31
    2.75     17.10
    0.65      1.37
    4.05      5.43
    2.68      3.54
   17.89      2.75
    2.16      0.65
    2.75      2.75
    4.84      3.49
    0.00      0.65
    2.11      1.37
    3.47      2.75
    1.37      0.72
    0.00      0.00
    3.50      0.65
    4.12      2.61
    2.03      1.37
    5.53      2.81
    5.23      0.00
    4.73      0.72
    0.00      0.00
    0.68      0.00
    0.65      1.37
    1.31      0.72
    1.31      0.72
    2.67      0.00
  115.56    158.10
  141.76    204.07
   53.61    114.56
  170.21    254.56
   88.51     77.11
  107.98     65.56
  132.68    102.82
   77.48     43.09
  134.52     55.01
   70.84     49.57
   66.04     38.78
   84.00     67.60
   75.33     72.72
   68.12     50.82
  119.63    109.96
   72.34     36.06
   46.43     37.28
   36.77      7.23
   18.50     18.48
    1.37      3.41
    2.68      2.82
    3.55      0.72
    2.10      0.72
    1.96      3.40
    2.75      1.44
    0.72      1.37
    0.65      2.03
    1.44      1.31
    2.03      1.37
    0.65     17.13
    4.12      2.16
    2.75      2.75
    1.37      2.75
   17.19      1.44
    2.09      1.37
    2.03      2.84
    0.72      0.65
    2.11      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.65      1.37
    1.30      2.74
    1.37      2.09
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    2.81      5.94
    6.49     10.51
   19.25     18.40
    5.70      4.07
    7.09      6.01
    5.50      7.97
    7.81     34.87
   32.39     16.40
   21.31      5.57
   19.92     21.32
   15.81     17.77
   21.45     33.49
    0.72      1.37
   34.34     19.78
   17.80     47.12
   33.69     38.74
   24.14     33.62
   34.32     16.59
   17.15     18.36
   32.19     17.16
   17.99      2.88
    2.75     17.77
   15.72      2.67
    4.84      2.18
    2.89      0.65
    0.00      1.96
    2.03      1.37
    2.75      2.10
    2.10      1.44
    1.37      2.03
    0.00      0.00
    2.75      3.40
    1.37      3.33
    2.03      2.10
    3.61      1.31
    2.10      1.38
    3.47      3.40
    0.65      0.72
    0.65      1.31
    0.72      0.74
    1.44      1.31
    2.18      0.65
    0.00      1.31
    1.37      0.00
    0.65      0.72
    0.72      1.37
    2.03      2.10
    1.31      0.72
    0.72      0.72
    0.00      0.65
   63.71    447.86
  262.20     43.41
  137.76     39.56
  103.11     27.72
   48.30     25.68
   16.11     23.64
   94.67     32.12
   27.73     14.47
   55.18     43.67
   25.79     28.11
    3.36      0.65
   28.66     11.07
    3.99      3.54
    1.44      1.44
    2.03      1.44
    1.31      1.44
    5.29      5.70
    1.96      0.72
    0.72      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.85     46.85
   37.00    103.64
   31.14     54.94
   89.90     46.80
   26.07     24.99
   20.83      2.68
   38.70     23.78
   22.09      6.17
   17.24     16.52
    4.28      0.72
   29.48     32.86
    1.36      0.65
    4.27      4.01
   15.10     15.81
    2.82      2.68
    2.89      1.31
    2.81      4.64
    1.44      0.65
    4.26      1.37
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
   16.82     17.23
    5.43     38.45
   25.56     29.23
   40.40     88.53
   56.06      7.65
   61.16     39.82
   12.26     39.97
    7.97     24.08
   51.81     19.89
   34.47      4.98
    2.83      0.74
    0.65     15.43
   32.28     21.23
    2.76      1.44
    2.82     16.16
   16.10      2.88
    4.14      2.16
    3.26      1.37
    1.31      4.33
    2.03      0.72
    1.30      2.75
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.48
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.60      0.65
   11.37     16.17
   10.92      9.03
    6.66     11.01
   17.31     22.40
   10.27      9.55
   26.45     30.95
    9.94      8.84
    8.84      9.61
   24.36     35.32
   21.35      5.36
    4.19      4.19
    4.77      3.59
    2.83      2.70
    5.11      1.31
   17.75     32.16
   17.26      2.68
   17.08     17.07
    1.44      3.92
    2.88      0.00
    4.99      1.31
    1.37      2.12
    0.00      0.65
    2.03      2.10
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    3.40      7.27
   14.96      7.45
    3.35     10.92
   10.06      7.90
    7.80     16.03
   11.26     10.92
   14.81      9.41
    7.61      7.07
    8.25      6.89
   16.02     10.61
    6.75      5.63
    4.12      3.54
    4.78      2.16
    3.33      4.86
    4.07      4.86
    2.61      3.54
    2.68      2.84
    2.16      1.46
    4.17      1.44
    1.96      2.82
    3.27      4.33
    0.00      0.65
    1.37      0.72
    2.05      2.11
    0.00      0.65
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.10
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    2.61      4.84
   11.37     11.98
    6.35      3.26
    5.94     10.41
    7.47      6.12
   13.35     15.53
   10.94     11.28
    6.73      7.38
    6.28      7.52
   10.20     15.08
    5.79      3.42
    7.79      4.64
    5.49      6.87
    3.54      2.68
    1.37      2.70
    4.19      3.42
    4.30      2.03
    4.26      2.03
    2.68      4.71
    0.72      2.03
    3.54      4.00
    2.84      0.74
    5.72      1.37
    0.65      2.03
    0.65      0.00
    3.25      3.18
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
