      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      1.96
    0.65      1.39
    0.00      1.31
    2.90      0.65
    2.03      1.46
    0.74      0.00
    0.72      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.33      2.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.11      0.00
    3.95      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.26
    1.37      2.16
    2.61      2.89
    8.49      6.42
    2.68      4.98
    6.60      8.59
    3.92      0.00
    3.99      7.21
    1.96      2.89
    0.65      0.72
    3.92      2.10
    2.69      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      2.46
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      3.34
    0.00      0.00
    4.26      3.33
    1.31      1.44
    2.88      0.00
    0.00      0.00
    3.50      0.00
    4.46      2.61
    3.51      1.39
    3.79      0.65
    2.18      0.65
    4.73      0.74
    1.39      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    5.53      3.16
    0.00      0.65
    2.68      0.00
    2.48      0.00
    3.63      2.61
    3.59      1.95
    2.10      0.00
    0.00      0.00
    0.00      0.65
    0.65      5.29
    3.61      0.00
    2.16      2.61
    3.54      7.18
    2.03      6.08
    9.95      4.70
    3.61      6.53
    3.54      2.68
    6.49      1.31
    0.72      0.00
    2.88      3.92
    0.72      1.96
    2.16      0.00
    2.89      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.05
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      4.71
    0.00      0.00
    3.54      3.33
    2.03      1.44
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.39
    0.00      1.31
    2.90      0.00
    1.37      0.74
    0.74      0.65
    0.65      0.00
    0.00      0.72
    3.33      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.57      5.70
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.65
    5.29      3.60
    0.00      2.16
    2.61      2.87
    6.53      1.37
    3.33     10.02
    7.90      5.05
    0.65      3.54
    5.87      7.21
    2.68      0.72
    1.31      2.16
    0.00      0.72
    3.92      2.16
    1.96      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      3.33
    0.00      0.65
    4.19      4.05
    1.31      0.72
    0.72      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    0.00      1.39
    0.72      0.65
    2.83      0.00
    1.46      0.74
    2.89      3.27
    0.00      0.00
    0.64      0.71
    0.00      0.00
    0.72      0.65
    2.13      3.85
    2.89      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      5.29
    3.61      0.00
    2.89      2.61
    2.89      7.19
    1.31      2.10
    9.96      7.25
    1.38      2.09
    7.14      6.59
    0.72      2.61
    6.49      0.65
    1.44      0.00
    1.44      4.57
    1.44      1.31
    0.72      0.00
    3.60      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.65      0.00
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      3.33
    0.00      0.00
    3.54      3.33
    1.96      1.37
    0.00      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.39
    0.00      1.31
    5.52      2.89
    0.65      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.89
    2.61      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    4.57      4.33
    0.00      1.37
    2.61      2.88
    1.78      0.41
    9.21     10.77
    4.64      1.37
    5.38      8.59
    0.00      0.00
    6.59      6.49
    2.61      1.44
    0.65      1.44
    0.65      1.44
    1.31      0.72
    3.92      3.61
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.05
    1.37      0.74
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      4.06
    0.00      0.00
    3.54      0.00
    0.00      3.33
    1.96      2.20
    2.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.54      3.92
    0.00      0.74
    0.00      1.31
    2.90      0.00
    1.37      0.74
    1.45      4.57
    4.32      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.72      3.26
    2.88      0.00
    2.16      2.61
    1.44      3.26
    2.75      5.95
    8.59      5.39
    4.93      5.36
    4.33      1.31
    3.54      5.29
    0.73      3.33
    6.49      1.31
    2.16      0.00
    1.44      3.26
    0.72      1.96
    0.00      0.00
    4.33      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.40
    0.00      0.65
    2.83      0.74
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      4.07
    0.00      0.00
    4.33      0.65
    0.65      3.34
    2.03      1.48
    3.64      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    0.00      1.96
    0.65      1.39
    0.00      1.31
    4.78      0.72
    3.35      4.33
    1.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      0.72
    4.64      4.32
    0.00      1.44
    2.61      2.88
    0.00      0.00
    8.49     10.68
    1.39      1.39
    8.57      5.79
    0.72      4.19
    4.57      0.72
    2.03      5.77
    3.27      2.89
    1.38      0.72
    0.00      0.72
    0.65      0.72
    3.27      3.61
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.46      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      4.05
    0.00      0.00
    1.44      0.65
    3.40      4.14
    1.31      4.09
    5.83      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    3.54      3.35
    2.17      1.31
    2.90      0.00
    0.65      0.74
    2.11      0.72
    0.00      3.27
    0.72      2.61
    2.88      0.00
    2.16      2.61
    0.72      0.00
    3.55      7.19
    2.03      2.09
    8.61      7.92
    2.12      2.12
    7.14      5.95
    0.00      0.65
    5.05      3.92
    2.58      1.06
    3.61      0.00
    0.72      2.61
    0.72      1.31
    0.00      1.31
    3.61      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.39      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      4.05
    0.72      1.31
    4.05      1.44
    2.82      4.77
    2.68      0.74
    1.48      1.48
    1.48      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.88
    0.00      2.16
    0.65      2.61
    0.00      0.74
    2.16      1.96
    2.11      0.00
    4.72      1.46
    1.96      4.32
    0.00      0.72
    2.61      1.44
    0.65      2.84
    6.53      4.98
    3.35      5.79
    5.97      2.12
    3.35      7.87
    0.00      0.00
    6.59      5.70
    0.65      1.44
    2.61      3.60
    1.37      0.65
    0.00      0.72
    0.65      0.00
    3.27      3.61
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
