      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    2.68      2.16
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.80      0.65
    3.99      2.88
    0.00      0.72
    2.77      3.40
    2.68      3.47
    5.29      5.71
    1.37      0.72
    4.64      1.44
    5.23      6.36
    5.22     10.03
    6.67      7.74
    2.10      0.00
    5.36      7.66
    4.57      4.98
    4.05      4.26
    4.77      4.19
    1.37      2.68
    2.75      2.75
    0.00      0.00
    2.16      0.00
    2.10      0.65
    0.65      1.44
    0.72      0.65
    1.31      0.00
    2.68      5.59
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    6.83      2.16
    3.40      0.72
    4.95      0.00
    0.00      0.00
    3.07      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.11      1.35
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.91      0.65
    2.16      2.60
    1.85      0.41
    1.87      1.31
    0.72      3.40
    3.47      6.67
    5.64      1.44
    1.44      5.23
    0.00      5.23
    5.77      5.22
    7.08      5.36
    6.29      3.40
    7.08      6.76
    0.65      3.99
    5.56      5.43
    6.42      1.37
    4.26      2.68
    3.47      2.09
    2.68      1.44
    0.72      0.72
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.74      1.31
    0.65      2.03
    3.49      2.09
    0.65      0.00
    2.78      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.61      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.65      1.44
    0.65      2.03
    3.98      2.09
    1.44      4.77
    6.74      5.63
    0.74      0.72
    2.75      0.72
    3.91      6.35
    6.52      5.76
    5.36      7.74
    3.26      4.91
    4.12      0.65
    4.71      7.00
    4.64      5.05
    5.43      4.91
    2.68      2.16
    0.72      2.61
    3.33      2.82
    0.00      2.03
    2.88      0.00
    1.44      0.00
    0.00      0.00
    1.99      1.37
    2.05      1.48
    0.00      1.37
    0.65      2.03
    2.03      2.75
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    2.68      0.00
    0.65      2.87
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.22
    3.61      0.00
    0.00      0.00
    1.31      2.68
    0.00      0.72
    4.12      6.73
    5.64      1.44
    0.72      3.92
    0.00      1.96
    5.05      8.49
    2.75      2.75
    9.96      4.73
    3.47      3.40
    4.26      3.98
    0.65      4.64
    7.66      5.49
    5.63      2.61
    2.88      1.44
    1.44      1.96
    3.47      0.72
    2.68      2.88
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.46
    1.48      0.00
    0.72      0.65
    0.65      2.05
    2.68      2.10
    2.10      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    1.96      2.16
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      4.26
    0.72      0.00
    0.00      1.31
    3.40      0.00
    0.00      4.12
    7.38      6.35
    0.00      0.72
    2.09      0.00
    4.57      5.77
    3.26      2.75
    5.22      9.89
    4.71      2.09
    4.12      5.63
    2.68      0.72
    4.05      6.93
    3.92      4.98
    6.15      3.60
    3.33      2.82
    0.72      2.68
    0.65      2.03
    2.75      2.75
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.65      2.11
    1.31      1.46
    0.74      0.00
    0.00      1.31
    0.65      2.05
    2.04      2.11
    2.81      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.33      3.54
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.68
    0.65      0.00
    2.81      6.66
    5.63      1.44
    1.44      0.65
    0.00      4.57
    0.72      4.57
    6.35      3.92
    5.04      5.36
    6.28      2.75
    3.54      2.68
    3.54      4.05
    0.65      3.92
    4.91      5.42
    4.26      2.68
    3.54      1.37
    2.88      0.00
    3.54      2.68
    3.33      2.90
    0.65      0.00
    2.10      1.44
    0.00      0.65
    0.00      0.65
    0.74      0.00
    1.31      1.37
    0.72      0.74
    0.74      0.00
    0.00      0.65
    1.31      2.77
    2.05      2.12
    2.10      0.00
    0.72      0.74
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.41      1.06
    0.72      0.65
    1.96      2.16
    2.11      0.72
    0.00      0.00
    2.61      2.81
    1.37      1.44
    0.65      1.31
    1.44      0.72
    1.96      2.82
    0.72      0.65
    5.95      6.36
    0.00      0.72
    1.44      0.00
    4.57      0.72
    1.31      6.36
    5.23      5.05
    5.36      6.29
    3.99      4.26
    2.10      2.82
    2.68      1.37
    3.33      4.91
    3.92      4.26
    5.43      2.87
    0.72      2.81
    2.61      3.54
    0.73      2.61
    2.68      2.05
    0.73      1.44
    2.16      0.00
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    1.31      2.11
    0.74      0.00
    0.00      0.65
    0.00      0.65
    1.40      2.05
    2.03      2.13
    2.09      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.30      0.00
    0.65      4.78
    5.02      0.65
    0.72      0.72
    2.03      1.44
    0.65      2.68
    2.16      0.00
    0.65      5.94
    5.63      1.44
    1.44      0.00
    0.00      5.22
    0.00      0.65
    5.77      5.87
    2.03      4.71
    7.79      3.98
    4.26      2.10
    3.47      2.68
    2.16      3.33
    2.68      4.64
    2.16      4.70
    4.98      1.37
    4.26      2.03
    3.47      1.37
    2.90      2.03
    1.96      0.65
    1.39      2.90
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.74      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.47
    1.46      0.00
    0.00      0.65
    1.30      0.72
    0.74      2.05
    1.31      2.13
    1.48      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      0.72
    1.37      3.47
    2.61      2.20
    0.65      2.75
    3.58      1.38
    1.96      2.82
    0.72      0.00
    5.29      6.35
    1.37      0.72
    1.44      0.00
    0.65      0.72
    4.57      5.05
    2.61      2.03
    7.32      7.80
    1.31      4.26
    4.71      4.91
    1.38      0.72
    2.75      2.68
    3.26      3.54
    3.98      3.60
    2.75      3.54
    2.68      2.82
    3.99      3.54
    0.72      2.70
    0.74      0.65
    1.96      3.49
    2.90      0.00
    0.65      0.00
    1.44      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.39
    0.74      0.00
    0.00      0.65
    0.65      0.00
    1.46      2.05
    1.31      2.13
    1.48      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
