      h_eth1      
 KB/s in  KB/s out
    1.31      2.89
    2.16      0.65
    2.03      2.10
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.65      0.72
    1.44      0.00
    7.93      0.65
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.65      1.96
    1.44      0.72
    2.03      3.40
    2.75      6.67
    4.93      2.10
    1.44      1.96
   22.32     21.96
    2.85      1.96
    5.65     18.35
    2.17      2.68
    4.26      6.60
   18.70      4.71
    4.19      3.99
   35.91     61.85
    6.22     34.05
   64.02     76.81
   48.85     21.35
   18.57      3.46
   48.07     50.01
    2.84     17.70
   34.92     23.18
   34.99      3.55
    0.72     16.96
    6.43      3.99
    0.72      1.96
   19.98      2.83
    2.87      1.96
    2.09      3.33
    2.82      2.03
    2.82      0.72
    2.82      0.72
    1.96      2.82
    0.65      2.68
    2.03      2.75
    1.37      1.37
    2.16      0.65
    2.03      2.10
    1.44      0.65
    1.31      2.68
    2.10      2.03
    0.72      1.37
    5.59      0.72
    6.87      2.10
    3.51      0.65
    1.37      0.00
    3.72      1.37
    3.36      0.72
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.31      0.00
    2.03      1.44
   12.62      6.36
  101.11     98.46
   35.41     84.25
  128.33    157.65
   60.36    188.35
   81.60    130.43
  170.92    209.52
  171.44    138.61
  124.46    103.91
  241.38    128.40
   65.37     38.69
   98.80     53.56
  108.76     94.30
   47.30     59.45
  110.64    116.29
  108.72     59.28
   74.93     28.74
   34.71      5.34
   37.71     36.65
   16.82     32.12
   34.43     18.74
   33.61      4.90
    0.72      1.38
    5.37     20.74
    2.03      2.09
    2.68      2.82
   18.57      1.43
    2.74      3.47
    1.96      4.12
    1.44      0.65
    1.44      0.65
    1.37      0.72
    1.37      1.31
    2.03      4.12
    0.72      0.00
    4.12      2.16
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.68
    0.72      0.00
    2.75      2.09
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.72      1.31
    2.10      0.72
    3.61      3.92
    0.72      4.57
    2.75      3.40
   19.19     19.06
    2.88      3.40
    4.14      3.42
    6.37      3.47
    3.22      5.70
    2.78     17.71
   19.58     18.83
   20.15     21.83
   17.86     48.52
   20.13     34.09
   35.20      3.47
   36.49     33.54
   19.42     33.45
   30.15     62.10
   49.92     20.55
   37.76     24.00
   19.32      3.41
   18.59      4.71
   17.17     17.02
    3.47      0.65
    3.54      7.38
    2.88      0.65
    3.47      4.71
    3.61      2.61
    4.98      2.03
    2.88      1.31
    3.40      2.09
    2.75      2.16
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.00      1.31
    3.33      3.40
    0.00      2.75
    2.82      0.72
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.65
    3.47      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65    228.74
   40.90    211.51
  196.03     39.21
  229.87     10.06
   52.92     33.56
   54.28     30.29
   44.94     39.92
   87.56     70.32
   49.27     32.96
  107.25     97.45
   35.05     12.55
  111.44     62.71
   40.95     10.19
   26.58      6.49
    3.40      4.84
    5.43      4.98
    2.82      0.00
    2.03      2.09
    1.31      3.40
    2.03      2.75
    0.72      1.37
    5.43      3.54
    1.39      1.46
    1.44      0.00
    1.31      1.44
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.61      3.33
   23.12     24.36
   23.64     66.27
   31.54    122.73
   19.75      9.10
   70.73      5.70
   53.07      6.96
   17.91     16.48
    2.82      3.40
    3.47      3.33
    2.16      3.99
   17.90     17.19
   31.64     31.57
   17.98     19.73
   31.50     35.62
    7.07      3.99
    5.56      4.12
    7.22      1.37
    1.44      0.65
    0.72      1.96
    2.03      1.38
    3.40      5.50
    1.46      1.31
    3.54      2.03
    2.09      2.05
    0.74      0.00
    2.16      1.31
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.49      6.15
   18.67      4.64
    4.77     28.31
    4.33     28.88
   14.39     31.50
   21.21     54.20
   26.21     52.88
   36.61      6.42
   72.41      7.86
   33.35     20.57
    3.54      0.00
    2.61      4.19
    3.33      2.88
   16.88     18.33
   19.34     17.47
   31.02     34.04
    6.01      5.63
   32.26     35.94
    4.84      2.75
    2.10      1.44
    3.54      0.65
    2.03      3.40
    0.65      1.46
    3.98      4.91
    2.83      1.37
    1.44      0.00
    1.96      2.84
    0.74      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.06
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      5.50
    3.27      4.93
    2.82      3.33
   11.89      5.05
   10.44     12.95
   15.08     22.53
    3.32     10.34
    4.26      4.12
    7.01     11.92
    6.87      6.80
    7.66      4.91
   10.70      4.85
   17.08     19.05
    3.61      2.03
    4.26      5.29
    3.47     17.33
   34.41     20.44
   33.49     32.81
    6.45      2.10
    2.82     17.04
   32.17     19.79
    2.12      2.05
    3.62      1.96
    4.92      2.10
    2.03      2.03
    3.47      2.18
    2.18      1.31
    0.00      1.31
    0.00      0.00
    2.84      2.70
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.49
    5.17      3.27
    1.96      2.75
    1.37     13.26
    3.22     13.71
   11.58     11.09
    7.96      3.92
   20.45      4.98
   12.14      7.00
    2.75      3.53
    8.33      6.80
    8.27      7.59
    3.33      4.91
    6.29      4.91
    5.36      4.33
    2.75      2.75
    7.32      5.05
    0.65      2.75
    5.36      6.36
    2.68      2.17
    2.84      0.00
    0.65      2.10
    1.31      1.31
    1.96      5.54
    2.77      0.72
    2.82      3.47
    3.40      2.10
    0.72      0.74
    1.37      0.00
    1.39      2.10
    0.00      0.65
    2.61      2.18
    0.74      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.74      0.00
    5.50      5.50
    3.26      4.28
    2.09      2.03
    0.72      1.31
    5.29      1.44
   11.82     12.23
    7.25     11.41
    9.78     17.39
    5.87      9.03
    5.63      3.40
    9.76      8.86
    2.83      5.50
    3.60      1.96
    4.26      5.29
    5.50      6.74
    4.98      2.75
    6.36      7.98
    3.47      2.10
    7.08      5.36
    5.64      2.68
    4.19      2.75
    1.44      1.38
    1.44      1.31
    1.44      1.31
    0.72      2.61
    4.12      2.77
    2.77      3.49
    3.47      0.72
    2.84      1.37
    0.72      1.39
    0.00      0.65
    0.72      1.31
    0.72      0.65
    1.31      0.72
    2.91      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.41      1.06
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
