      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.65      2.68
    1.37      0.65
    1.39      1.44
    8.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    7.21     11.10
    8.46      6.02
   18.61     19.79
   19.96     22.56
    8.23      2.61
   20.68     19.21
    3.54      3.33
   18.57     32.23
    4.19      5.43
   35.95     46.58
   33.49     66.22
   48.65     34.94
   37.65      6.33
    4.25     32.06
   33.56      2.10
    0.72      2.03
    0.65     15.68
   19.75     19.30
   19.29     19.90
    2.82      2.03
   17.17      3.98
    4.78     18.61
   18.53      3.39
    1.31      2.75
    4.77      5.45
    3.49      2.10
    4.26      1.44
    0.72      0.00
    1.96      2.16
    0.72      0.65
    0.00      1.31
    2.68      2.82
    0.72      1.96
    1.44      0.65
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    4.87      0.00
    0.65      2.09
    3.40      0.00
    4.16      0.65
    3.79      1.37
    2.05      2.09
    4.73      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
  118.98    157.47
  121.90    168.50
  126.08    161.87
  133.86    171.76
  108.28    143.66
   76.22     91.77
   92.11     53.38
   83.32     61.68
   75.55     33.67
   71.50     32.51
   85.72     78.56
   51.16     57.72
  163.25     98.93
   42.45     24.06
  139.24    124.71
   48.79     12.40
   21.27      6.06
    5.59      7.59
   20.69     18.32
    1.37      0.65
    3.40      3.54
   16.80      4.78
    2.82      2.09
    2.03      2.04
    2.75     19.23
   18.57      3.48
    4.86      3.47
    3.46      1.44
    1.44      1.31
    0.65      0.72
    0.00      0.00
    1.38      1.38
    1.31      1.37
    0.65      1.37
    2.68      1.44
    0.72      2.10
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.96
    1.39      1.46
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    7.20     10.43
   20.87     21.00
   10.54      4.77
    5.65      5.38
   18.56     19.79
   32.90     35.00
    9.16      3.40
    3.47     32.20
   46.06     19.79
    2.76      4.77
    8.45      3.33
    2.68     34.21
   47.27     38.29
   39.22     50.00
   34.32     18.45
   17.08     45.89
    2.92      1.31
   18.00      2.75
   46.73     21.22
    4.19      2.10
    2.87      1.96
    1.44     16.29
    4.05      3.54
   17.09      2.76
    2.09      2.10
    4.77      2.82
    1.96      5.51
    2.11      3.35
    5.45      2.89
    2.16      1.37
    0.72      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.65
    1.37      2.68
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.11      1.39
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
   10.38     15.90
  193.63    252.17
   85.89    125.74
  139.17    223.12
   62.78     96.47
  107.30    128.56
  112.17     69.58
  123.49     88.69
  102.88     91.72
  107.13     34.57
   46.79     19.14
   45.96     49.47
  102.79     63.24
   65.34     26.41
  104.11    102.07
   49.56     42.16
   42.14     18.29
   28.92     34.08
   16.42      2.15
    3.54     30.89
    2.68      4.12
   48.69     18.38
    2.74      2.82
    0.65      1.96
    4.12     18.56
    0.72      2.03
    2.75      3.40
   18.64      2.11
    2.10      2.10
    4.79      3.47
    0.65      2.77
    2.77      2.10
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.65
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.10      0.72
    1.39      1.39
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    5.77      6.53
    3.60      8.48
    6.42      9.21
    7.88      2.68
    7.09      5.29
    5.69     17.76
   32.89     32.17
   19.93      7.52
    8.39     36.23
   45.94     46.97
   34.32     35.42
   17.18     19.12
   37.18      6.14
    4.13      1.37
   17.60     22.55
   38.88     66.27
    7.03     16.38
   17.22     17.74
   32.89      4.92
    3.46      3.40
    2.75      4.12
    4.84     32.72
   17.81     19.11
   15.77      2.03
   20.63      4.18
    2.09      0.00
    3.40      2.75
    0.72      2.75
    3.33      2.82
    3.46      5.43
    1.44      0.65
    2.82      1.39
    1.39      1.31
    2.81      1.37
    0.00      0.72
    0.65      0.65
    1.37      2.09
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.39      0.74
    1.44      0.65
    0.00      0.00
    0.65      0.65
    5.22      6.49
    5.29      2.88
    5.29      5.70
    5.22      7.88
    7.25      7.09
    4.05      5.70
   19.15     34.13
   17.59     17.53
   23.68      9.10
   19.91     18.51
   30.54     49.23
   21.16     20.11
   35.72     37.05
   33.66     18.55
    4.13      3.54
   23.03     22.73
   17.02     20.56
    5.49     17.25
   16.90     33.16
   16.56     16.48
   34.17      4.83
    5.42      5.49
    2.87      2.09
   19.22     32.35
    1.37     18.51
   19.37      2.75
   19.36      3.47
    2.03      1.44
    0.72      3.99
    4.77      2.09
    2.82      1.44
    1.96      2.89
    1.96      1.37
    0.00      2.11
    2.12      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.72      1.37
    1.30      1.44
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.04      2.11
    0.72      0.65
    0.00      0.00
    0.65      1.37
    6.42      5.88
    4.33      4.64
    2.82      5.94
    4.26      6.60
    7.17      5.88
    6.21      3.40
    7.16      4.78
   19.99     18.41
    5.50     22.62
   22.09     20.54
    4.19      2.82
   17.08     18.97
    6.28     21.86
   33.63     19.70
    4.18      2.68
    7.67      9.56
    4.98      1.37
   34.41     33.63
    4.85      3.47
    3.56      1.39
   15.72     32.13
    2.61      4.64
    5.43      4.35
   18.60      4.77
    2.82      2.75
    4.12      4.12
    3.40      4.12
    2.81      2.03
    2.75      0.72
    4.84      6.15
    1.37      0.72
    1.45      2.68
    1.37      2.03
    2.88      0.00
    1.37      2.05
    1.39      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.65
    0.72      2.03
    0.72      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.31
    1.39      1.46
    0.41      0.41
    0.72      0.00
    5.88      6.42
    3.92      4.26
    1.96      3.54
    7.18      6.42
    4.12      5.72
    8.55      6.28
    3.47      6.37
    4.78     19.25
   20.01     22.70
   21.23      3.54
    3.98      6.28
    4.19      3.47
    3.33      4.91
   20.46     33.82
   17.83     20.79
   21.25      6.36
    5.94      7.08
    4.84      2.81
    3.99     17.92
    2.03      2.82
    2.09      1.44
    0.74      1.96
    0.65      3.34
   20.67     33.75
    3.41      2.75
   20.65      6.87
    2.75      4.78
    4.91      1.44
    4.12      2.75
    1.96      4.84
    2.03      2.03
    3.61      0.72
    2.61      1.44
    1.31      2.88
    0.65      0.72
    0.65      0.65
    0.72      2.05
    2.11      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.30      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.39      1.39
    1.37      0.00
    0.72      0.72
    5.77      6.53
    2.88      3.26
    2.16      1.31
    2.82      7.19
    7.16      5.36
    4.19      8.62
    7.65      4.84
    8.38      4.05
    2.77      4.12
    6.28      6.82
    6.30      3.33
    4.19      6.15
    4.91      2.75
    2.75      5.36
    4.19      3.40
    2.82      4.57
    7.66      6.08
    2.75      4.77
    6.42      3.40
    4.19      2.03
    4.12      3.49
    0.72      0.72
    2.10      1.31
    2.61      4.21
    2.82      2.75
    2.03      3.98
    4.71      4.84
    4.77      7.52
    5.63      2.82
    2.16      1.96
    4.19      2.09
    2.68      2.82
    2.89      2.61
    0.72      1.31
    0.72      0.00
    1.37      0.72
    2.10      0.72
    0.65      2.05
    0.74      0.00
    1.37      1.39
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.74      2.05
    1.05      1.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
