      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    0.72      1.96
    0.65      2.68
    5.43      5.56
    1.37      0.72
    3.61      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    7.20      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    2.61      0.00
    2.46      3.61
    1.96      2.82
    0.00      0.00
    0.65      0.72
    5.88      6.49
    3.98      3.60
    4.57      4.91
    2.10      2.16
    3.92      2.89
    3.36      5.64
    4.64      2.89
    1.31      2.89
    0.65      0.00
    1.31      2.82
    3.27      3.61
    5.29      4.91
    2.03      2.88
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.09      0.00
    1.37      2.10
    0.00      0.65
    1.37      2.68
    2.03      1.37
    2.81      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    4.87      1.37
    6.08      5.44
    6.91      2.81
    5.23      0.65
    2.16      0.00
    4.08      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    2.03      0.00
    4.85      1.91
    0.00      0.00
    2.64      0.00
    2.35      2.40
    6.45      2.03
    2.17      0.65
    0.00      0.65
    0.72      0.00
    0.00      6.53
    6.49      3.27
    4.23      3.89
    2.82      2.75
    3.61      5.88
    1.44      3.27
    7.24      3.27
    2.89      0.65
    2.89      0.65
    0.72      1.31
    1.37      3.26
    0.72      5.94
    4.32      0.65
    2.09      1.37
    5.79      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.65
    0.72      2.68
    2.68      2.10
    2.16      0.74
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      1.96
    2.68      2.68
    3.41      4.91
    2.10      1.37
    3.61      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.96      2.16
    0.65      0.00
    0.72      0.72
    3.33      0.00
    0.65      2.88
    1.96      2.88
    0.00      0.00
    0.65      0.72
    0.00      0.00
    6.53      6.49
    2.61      3.60
    4.57      4.91
    2.09      2.82
    2.61      0.72
    4.57      7.07
    3.42      3.61
    2.68      2.16
    0.65      0.72
    0.65      0.72
    0.65      0.72
    3.92      4.26
    3.92      2.10
    2.68      6.42
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      2.68
    2.68      2.09
    2.16      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.00      0.65
    0.72      1.31
    3.33      6.18
    3.44      2.81
    2.16      0.00
    2.16      0.00
    0.72      1.31
    2.16      1.30
    1.31      1.44
    0.66      0.59
    0.00      2.61
    3.22      0.00
    0.00      2.68
    3.56      1.39
    0.72      0.00
    0.00      1.31
    0.00      7.84
    6.50      0.00
    4.24      4.62
    4.98      2.03
    1.44      4.57
    0.00      2.61
    7.95      4.57
    1.44      1.96
    2.16      0.00
    2.89      0.65
    0.72      1.31
    0.72      2.61
    0.72      4.57
    4.26      2.68
    1.37      1.37
    7.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.72      0.65
    4.15      2.85
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      1.30
    3.42      3.35
    3.44      4.28
    3.33      3.54
    3.61      0.00
    0.72      0.65
    0.00      0.65
    1.96      0.00
    1.96      3.60
    3.33      2.88
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.30      0.00
    8.57      8.65
    0.00      1.44
    5.22      4.91
    1.44      2.16
    2.61      0.72
    3.92      7.15
    4.08      1.37
    1.96      4.32
    0.65      1.44
    0.65      1.37
    0.65      0.00
    0.65      1.44
    2.61      2.88
    4.64      0.72
    2.61      8.47
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.68
    1.37      0.00
    2.79      2.86
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.03
    2.90      2.61
    2.68      4.71
    4.09      4.30
    2.91      0.00
    1.44      3.33
    3.61      0.00
    1.37      3.34
    2.16      0.65
    1.37      1.37
    2.09      0.73
    0.00      5.88
    1.06      4.33
    7.94      0.74
    2.82      3.92
    5.74      2.76
    2.16      2.61
    0.00      3.91
    3.61      3.92
    5.07      1.96
    2.88      0.65
    2.16      0.65
    0.72      0.65
    0.72      0.65
    0.00      3.26
    0.72      4.57
    3.61      0.65
    2.10      2.05
    7.16      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.68
    1.37      0.00
    3.51      2.87
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    0.65      0.74
    0.00      1.30
    1.46      3.26
    3.91      2.84
    4.73      6.48
    5.74      0.72
    1.96      2.16
    1.38      0.72
    0.00      1.31
    0.00      0.00
    7.25      1.44
    3.27      9.38
    0.65      0.74
    4.66      4.92
    3.42      3.58
    0.00      0.00
    6.53      5.05
    1.39      3.47
    3.42      2.89
    1.96      2.16
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    2.61      3.61
    1.31      1.37
    4.57      6.36
    1.46      0.74
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.70
    1.37      0.00
    3.51      2.87
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.74
    4.34      4.57
    2.68      6.77
    4.77      2.77
    3.59      3.51
    3.64      0.00
    0.72      0.00
    0.00      6.53
    1.44      3.27
    8.65      0.00
    1.39      3.92
    1.37      3.42
    6.46      1.39
    0.00      5.88
    4.26      2.05
    4.34      3.26
    1.44      1.96
    2.90      0.65
    2.16      0.65
    0.72      0.65
    0.72      0.65
    0.00      2.61
    1.44      2.61
    2.88      2.61
    0.00      1.31
    6.42      0.74
    1.46      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.70
    1.39      0.00
    3.51      2.87
    0.00      0.00
    0.74      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.19
    1.31      2.12
    1.96      2.16
    2.12      5.29
    3.33      1.39
    2.79      3.59
    4.40      0.72
    5.87      5.77
    3.99      4.33
    0.65      0.00
    3.26      5.00
    3.42      3.49
    0.00      0.00
    3.27      3.61
    3.92      4.26
    3.42      2.12
    2.70      2.82
    1.96      3.63
    0.65      0.00
    0.74      0.72
    0.65      0.72
    0.65      0.72
    2.61      2.88
    0.65      0.72
    4.57      4.98
    1.37      2.77
    0.74      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.70
    1.39      0.00
    2.81      2.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
