      h_eth1      
 KB/s in  KB/s out
    2.16      1.44
    0.65      2.03
    2.75      1.45
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65      1.37
    2.05      2.77
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      1.96
    2.10      1.96
    4.21      4.07
   17.84     18.65
    1.44      1.31
    2.75      3.40
    1.37     32.71
   48.96     20.55
    4.98      2.03
    2.75      2.68
    2.03      1.37
    2.16      2.09
    1.44      0.65
   15.71     15.70
    0.65      0.72
   18.57     17.90
    1.96      2.09
    2.75      0.72
    1.37      3.47
    2.09      2.68
    0.72      0.65
    2.68      3.47
    2.68      3.40
    2.09      2.09
    4.77      4.19
    2.03      2.09
    3.54      1.37
    0.41      1.06
    0.72      1.96
    0.00      0.65
    2.82      1.37
    1.37      0.72
    0.72      0.65
    0.72      1.96
    1.96      2.74
    4.19      1.44
    1.37      2.09
    2.09      0.65
    0.00      0.74
    0.74      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.31
    2.68      2.90
    1.39      0.72
    0.00      0.00
    0.65      1.38
   47.76     49.80
   75.19     96.15
   16.47      4.46
   44.38     57.45
   22.23     16.95
    8.90      3.47
   29.96     36.69
   36.01     35.70
   40.62     13.32
    6.79      4.19
    3.42      3.49
    0.65      2.16
    2.82      0.72
    0.65      0.72
    0.00      0.65
   17.85     17.91
    1.37      1.96
    2.82      2.09
    1.44      1.30
    2.75      2.75
    1.37      0.72
    2.09      2.68
    2.03      2.03
    4.12      3.54
    2.09      1.96
   14.91      2.75
   16.28     25.36
   28.76      6.16
    2.09      8.29
    2.90      0.71
    2.83      2.82
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.00      1.96
    4.19      2.75
    2.10      2.03
    2.75      1.44
    1.37      0.72
    0.65      1.39
    0.75      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.37
    0.74      0.74
    1.37      1.37
    1.37      4.64
    2.16      1.30
    3.56     17.06
   15.86      1.30
    2.88      2.03
    0.65      1.37
   17.02     17.80
   17.14     16.36
   19.88     20.60
    2.75     18.56
    2.88      1.96
   15.81      2.75
    4.84      3.49
    1.39      0.65
    2.06      2.09
    2.82      1.37
    1.37      2.03
    3.33      2.88
    1.37      0.72
    1.37      2.03
    2.03      1.37
    1.37      2.75
    2.68      2.03
    2.09      4.12
    2.68      2.10
    2.82      2.03
    1.37      2.75
    4.84      2.16
    0.72      1.31
    0.00     15.02
    1.37      2.68
   15.89      0.72
    2.75      1.44
    1.44      0.00
    0.00      0.65
    1.31      3.40
    0.65      3.33
    4.26      0.72
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.39
    0.76      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    4.39      2.18
   50.81     82.90
    3.27      2.16
   43.23    102.89
   17.79     16.96
   55.60     39.77
   34.25      2.78
   41.93     34.99
   54.38     54.42
   95.60     46.80
   17.50     16.79
   15.77     21.60
    1.36      1.37
   17.54      2.16
    2.03      2.10
    0.65      2.10
   14.84      4.30
   15.65     21.84
   14.90      4.21
   20.49     30.80
   21.61     20.95
   11.39      2.90
    2.91      2.96
   12.40      3.48
    1.37      1.44
    4.12      3.40
    1.37      2.09
    3.40      1.37
    2.03      4.84
    1.37      0.72
    2.09      0.00
    0.72      0.72
    0.65     15.46
    1.96      2.75
   16.96      2.88
    0.72      0.65
    0.72      0.65
    1.44      0.65
    2.68      3.40
    1.37      1.37
    1.37      0.72
    1.44      1.37
    0.00      0.00
    1.31      2.12
    1.46      1.31
    2.10      0.72
    1.34      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      1.96
    1.31      3.35
    2.90      3.33
    3.56      2.03
    3.47      3.33
    2.88     17.03
   17.21      0.00
    1.06      3.16
    0.65      1.37
   16.47     17.11
    3.40      3.47
    3.46      4.70
   18.26     17.68
    2.86     17.70
    2.82      1.37
   16.49      1.37
    2.10      1.96
    1.37      2.10
    1.31      1.31
    2.70      4.21
    3.47      2.16
    1.31      2.10
    3.54     15.03
    1.31      2.16
   15.75      2.03
    2.82      5.43
    1.37      1.37
    3.47      2.75
    2.09      2.03
    3.47      2.09
    2.75      2.09
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37     16.35
    1.37      0.72
   17.15      1.37
    2.37      2.59
    0.00      2.68
    0.74      1.31
    2.16      0.65
    0.72      1.30
    2.82      0.72
    0.00      0.00
    1.76      1.30
    2.61      2.84
    1.46      1.37
    1.37      1.37
    2.10      0.00
    0.00      0.72
    0.65      0.72
    1.31      0.00
    2.61      2.82
    4.66      5.74
    0.65      2.83
    4.05      2.16
    1.96     17.26
   15.16      1.37
    0.65      1.37
    3.40      2.82
    1.44      2.68
   17.54     18.25
    2.75      2.09
   17.65     17.87
    4.70      2.82
    2.03     17.28
    2.05      1.44
   15.89      2.09
    0.72      0.65
    2.61      4.05
    0.72      2.09
    4.12      2.77
    2.11      2.75
    2.82      2.03
    0.65      2.03
    2.16     16.10
   16.89      0.72
    4.06      6.28
    3.54      1.37
    2.68      3.47
    2.75      2.75
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.31     17.19
    0.72      1.31
   18.06      0.72
    1.31      0.72
    1.31      2.84
    0.65      0.00
    0.72      2.02
    0.00      0.65
    2.10      2.09
    1.44      0.65
    0.72      1.31
    1.31      2.11
    4.14      2.81
    0.00      0.00
    1.44      0.65
    0.00      1.30
    0.72      2.61
    1.44      3.26
    4.97      2.11
    4.91      4.05
    1.44      1.31
    1.44      0.65
    0.72      0.65
    2.68      4.12
    2.75      1.44
    3.40      2.68
    2.10      2.82
   15.72     17.66
   16.48     18.51
    3.55      2.10
    4.98      2.68
    1.31      0.65
    2.18      1.46
    0.72      1.96
    1.96      0.72
    2.75      4.19
    2.61      2.74
    3.47      2.82
    2.77      1.46
    1.37      1.44
    1.31      2.68
    0.00      2.68
    4.84     17.75
    1.37      3.40
   19.26      4.12
    2.10      0.00
    3.47      2.82
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.65
    0.72      0.72
    3.40      2.82
    0.00      1.31
    1.44      1.31
    0.00      0.65
    0.72      0.65
    2.18      0.00
    0.72      1.31
    1.96      2.16
    1.44      0.65
    0.65      1.96
    1.37      2.77
    3.48      0.00
    2.09      2.16
    0.00      0.00
    1.31      0.72
    1.96      1.44
    3.26      4.22
    1.96      5.00
    4.79      2.16
    1.31      1.44
    0.65      1.37
    0.65      1.37
    3.47      3.47
    2.03      2.75
    2.68      2.75
    1.44      0.72
    1.37      0.72
    2.61     17.87
   19.08      5.76
    2.08      0.65
    1.31      2.82
    1.37      1.37
    1.39      2.05
    2.03      2.10
    2.16      2.61
    2.68      2.82
    3.54      3.33
    1.31      2.03
    2.10      1.46
    2.91      0.65
    1.96      4.12
    1.31      0.65
    4.12      5.57
    4.14     17.86
    2.75      2.10
   15.10      1.44
    2.82      1.44
    2.11      0.65
    0.72      1.37
    0.65      1.37
    2.75      2.75
    2.10      0.00
    0.65      1.44
    0.00      0.00
    1.96      1.46
    0.65      1.37
    0.72      0.72
    0.00      1.31
    1.44      1.31
    2.03      2.10
    2.09      0.72
    0.65      3.33
    2.03      2.12
    2.14      0.00
    2.82      2.68
    0.72      1.31
    1.44      3.92
    2.20      0.65
    5.57      5.45
    2.18      0.65
    1.37      1.37
    1.44      1.31
    3.40      2.82
    2.09      1.37
    1.31      2.75
    2.68      2.10
    2.16      1.37
    0.72      3.26
    2.10      2.61
    2.82      2.75
    4.21      1.37
    0.72      1.37
    2.09      2.03
    2.68      1.37
    2.77      3.56
    2.03      1.37
    2.68      2.88
    1.37      0.65
    0.65      2.10
    2.68      3.48
    0.65      2.03
    2.68      1.39
    3.56      4.05
    2.03      3.40
    3.47      3.40
    2.75      0.74
    3.49      4.21
    2.09      0.65
    0.72      0.72
    2.09      1.37
    1.96      2.75
    0.65      2.10
    1.44      0.65
    2.16      0.00
    0.68      1.96
    0.00      0.65
    0.72      0.65
    3.42      0.72
    1.44      1.46
    0.00      0.65
    1.31      2.03
    1.90      0.69
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
