      h_eth1      
 KB/s in  KB/s out
    1.31      2.03
    1.37      2.10
    1.37      0.72
    1.96      1.44
    0.72      0.72
    0.72      0.00
    1.31      0.65
    0.65      2.82
    3.33      4.85
    3.27      4.91
    2.77      1.31
    2.84      2.75
    1.31      1.44
    3.47      2.16
    0.72      1.96
    1.44      0.65
    1.37      3.33
    3.40      3.40
    1.44      2.68
    3.54      2.03
    2.77      2.05
    1.37      2.03
    3.54      1.44
    2.81     15.02
   30.10     32.26
    2.03      4.78
   15.08      1.44
    3.47      4.70
    0.72      2.61
    3.40     17.81
    4.93      0.00
   16.42      4.70
    2.75      3.47
    5.56      2.88
    2.81      1.37
    0.65     16.36
    2.16      0.65
    1.37      0.72
   17.01      1.43
    2.02      2.81
    0.65      2.03
    0.00      0.00
    0.72      1.31
    1.37      1.31
    1.37      2.10
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.72      0.00
    2.09      2.03
    0.72      0.65
    1.37      1.37
    1.44      1.96
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.82      2.03
    0.00      1.31
    2.16      1.96
    4.05      4.05
    2.75      3.58
    1.37      2.03
    4.22      2.09
    1.37      0.72
    1.30      2.09
    7.51      2.09
   60.04     54.22
   17.57     54.41
   49.85     76.81
   22.82     63.93
   77.88     53.96
   20.77      5.55
   85.60     43.28
   15.08     19.67
   44.00     30.85
    3.54     16.16
   58.93     38.58
    2.76      1.44
   12.35      3.90
    2.91      2.90
    0.00     16.48
    0.00      1.96
    3.92      6.22
   19.33      4.86
    4.19      2.10
    4.92      2.82
    1.37      1.37
    0.00     16.41
    1.85      1.06
    2.82      0.72
    1.37      0.00
   42.88     22.70
    1.37      1.37
   26.42     28.13
   22.77     15.84
    0.72      0.72
   13.07      1.37
    1.59      0.72
    0.65      0.72
    2.03      2.10
    0.72      0.65
    0.65      0.72
    1.96      1.44
    0.65      1.37
    0.72      0.72
    1.31      0.00
    0.00      2.10
    0.00      0.00
    2.68      2.16
    4.05      4.19
    0.65      1.31
    0.65      1.37
    3.33      5.51
    2.10      1.46
    2.11      2.03
    3.49      4.70
    3.54      2.03
    1.37      3.98
    2.82      2.68
    2.03      0.72
    4.20      4.11
    2.88      1.31
    1.44      0.65
   15.09     14.43
    4.12     17.74
    1.37      2.09
   32.11     34.27
    1.31      2.03
   32.79     19.24
    2.16      1.31
    1.43      0.00
    2.88      1.31
    0.00      1.31
    1.96      2.75
    4.84      4.12
    1.37      2.68
    2.75      2.82
    2.04      2.11
    4.88      2.10
    2.10      2.10
    0.65      0.72
    2.03      3.40
    0.72      0.65
    0.65      1.37
    3.54      2.03
    0.65      0.72
    2.16     14.38
    0.00      1.31
    0.00      0.00
   17.98      2.76
    0.65      1.37
    1.44      0.65
    0.72      1.96
    0.65      0.65
    1.44      0.72
    1.44      1.31
    1.44      0.00
    0.65      0.00
    0.72      2.68
    2.81      3.33
    0.72      0.65
    1.44      1.30
    2.75      2.03
    0.65      1.44
    7.79    256.23
   24.72      4.91
  109.82     10.65
   56.36      2.88
   21.57      1.44
    3.66      0.72
    1.96      2.16
   26.44     20.46
   53.83     27.31
   27.98      6.89
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.31      1.44
    1.31      2.16
   26.48     21.17
    0.00      0.00
   26.41     28.11
    0.00      0.00
    0.00     13.11
   21.44      0.65
    6.50      8.21
    9.59      0.65
    0.72      0.00
    2.99      2.05
    1.31      1.37
    1.44      0.72
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14     10.09
    3.92      6.29
   20.32     44.99
   17.76     35.42
    6.60     20.55
   36.85      7.82
   20.00      4.12
    3.59      1.37
   15.82     15.16
    2.90      0.65
    1.44      0.65
   15.81     14.43
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.96
    1.44      0.65
    0.72      0.65
    3.14      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
   14.37     14.43
    0.72      1.31
    0.65      0.00
    2.77      3.49
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      9.14
    6.42      5.87
    0.65     16.38
    7.14     15.80
    5.70      6.60
   16.33     34.39
    8.96     19.96
   42.49      6.25
   25.77     17.36
    2.77      4.26
   19.80      4.99
    4.19      2.16
   14.79     14.85
    0.72      0.00
    1.44      0.00
    0.74      0.00
    1.31      0.00
    0.00      1.44
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.72      0.65
   16.16     15.58
    2.05      2.84
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      7.21
    0.00      3.53
    4.63      2.09
    5.87      5.70
    6.60      4.98
    7.90     14.95
    8.55      7.07
    7.25     12.79
   23.74     25.52
    2.75      2.13
    4.19      3.99
    2.86      4.71
    2.03      0.72
    2.81      2.09
   19.32     16.36
    3.33      2.91
    0.72      1.31
    0.72      0.00
    1.44      1.31
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.46      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      2.04
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44     16.30
   15.64      2.84
    1.39      0.00
    0.00      0.72
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      9.14
    6.42      0.00
    0.00      4.64
    0.65      5.87
    4.32      9.20
    7.14      5.29
    0.89     11.10
   16.56      3.40
    2.75      8.04
    4.91      1.37
   12.65      4.92
    3.49      4.14
    7.14      0.74
    2.61      3.54
    3.51      4.05
    2.03      1.37
    2.03      2.16
    0.89      0.65
    3.54      1.37
    2.61      2.20
    0.65      1.46
    3.42      2.17
    0.00      0.00
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.74
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.74      0.74
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    3.91      0.00
    5.23      4.33
    1.36      7.10
    0.72      0.00
    3.91      2.09
    0.00      2.88
    6.59      7.14
    5.87      0.71
    6.60     14.24
    1.31      2.75
    6.67      6.37
   10.00      9.24
    6.60      4.92
    2.74      5.69
    2.82      4.05
    1.96      3.50
    1.44      0.65
    2.84      1.37
    0.74      0.00
    1.37      3.99
    2.75      1.37
    1.38      2.75
    2.09      3.33
    2.88      0.00
    1.37      1.39
    1.37      1.39
    2.13      0.73
    0.65      0.74
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.37      2.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.39      1.39
    1.09      0.57
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
