      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      0.00
    0.72      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.65      1.31
    0.65      1.44
    2.88      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.92      2.16
    1.96      4.33
    1.96      2.16
    0.65      0.72
    1.72      1.85
    2.61      1.44
    0.00      2.10
    3.98      3.60
    5.23      4.33
    4.57      3.60
    0.00      2.88
    0.72      1.96
    7.97      2.16
    2.61      7.14
    2.03      2.90
    0.00      0.00
    1.31      0.65
    0.65      2.82
    1.44      0.00
    0.00      0.00
    0.65      0.00
    5.88      2.89
    0.00      4.98
    3.26      1.31
    3.47      5.70
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      1.40
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.30
    2.03      2.10
    1.44      0.00
    2.82      0.00
    1.44      4.64
    5.77      1.96
    0.00      2.61
    2.88      0.65
    0.72      0.65
    0.72      2.61
    1.44      0.00
    1.44      4.57
    4.33      6.53
    1.44      2.61
    6.49      0.00
    2.88      1.96
    2.16      7.19
    0.00      0.65
    7.80      2.68
    2.90      0.72
    1.44      0.65
    0.00      0.65
    0.65      2.03
    2.17      0.00
    0.72      0.65
    0.00      5.87
    0.00      0.00
    0.72      3.92
    6.49      1.96
    1.37      0.00
    1.44      1.37
    5.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      1.96
    4.57      3.54
    3.33      5.05
    2.88      0.00
    3.98      3.60
    1.30      1.44
    0.00      0.00
    2.61      2.16
    0.00      1.37
    3.99      3.61
    4.57      1.44
    2.61      6.49
    2.61      2.88
    0.00      1.96
    4.12      1.44
    5.22      5.77
    2.61      2.84
    1.37      2.16
    0.00      0.00
    0.00      0.00
    1.96      2.75
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.72
    4.57      6.49
    0.00      0.65
    0.65      1.31
    5.36      5.70
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.00
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    0.72      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      3.92
    5.77      3.26
    0.00      1.96
    3.47      3.99
    0.72      2.03
    5.05      0.00
    1.37      3.33
    2.88      0.00
    0.72      3.92
    3.61      4.57
    0.00      3.27
    7.92      1.96
    2.88      0.00
    0.00      3.92
    2.16      5.22
    2.16      1.31
    7.07      2.03
    2.18      0.72
    0.72      0.00
    0.00      1.31
    0.65      2.03
    0.72      0.00
    2.17      0.00
    0.00      1.96
    0.00      4.57
    0.00      0.00
    1.44      3.26
    5.77      1.96
    0.72      0.65
    2.09      1.37
    4.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.00
    1.31      1.44
    4.57      5.05
    0.00      0.00
    2.61      2.16
    0.00      1.37
    1.31      4.05
    1.31      1.37
    2.61      3.61
    2.88      0.65
    6.08      4.32
    3.26      0.72
    3.92      7.21
    2.61      2.88
    0.00      0.00
    0.00      1.96
    4.12      2.16
    5.22      5.77
    2.61      2.84
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    3.92      5.05
    0.00      0.65
    0.00      1.31
    6.01      4.33
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.04      0.00
    2.03      2.75
    0.00      3.26
    5.77      2.61
    2.16      0.00
    0.00      2.61
    2.88      0.00
    0.00      1.31
    1.44      0.00
    0.00      2.61
    2.89      2.61
    2.03      5.94
    3.61      4.64
    2.18      3.26
    9.31      3.33
    1.44      0.00
    2.88      0.65
    0.72      3.26
    1.44      5.22
    2.16      1.31
    7.07      2.76
    2.90      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.73
    0.00      1.31
    3.61      0.00
    0.00      0.00
    0.00      2.61
    0.00      3.92
    0.00      0.00
    2.16      1.96
    5.05      3.26
    0.72      0.65
    1.37      1.37
    5.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.04
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.00
    5.87      6.42
    0.73      2.83
    1.31      0.00
    3.47      2.88
    1.31      0.00
    0.00      1.44
    0.00      0.00
    2.61      2.88
    0.00      0.65
    3.98      3.60
    1.31      2.61
    7.18      9.24
    2.61      2.88
    1.46      1.44
    2.16      1.96
    4.84      0.00
    3.27      2.16
    2.61      5.77
    1.96      3.56
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    3.92      4.33
    0.00      0.65
    0.00      0.65
    5.36      4.98
    1.37      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.60      4.57
    2.88      0.65
    0.00      1.96
    4.20      3.42
    0.72      1.31
    2.16      0.00
    0.72      0.65
    0.00      1.96
    2.89      0.00
    0.72      3.92
    3.60      1.96
    0.00      5.22
    5.77      2.61
    2.16      1.96
    4.84      2.03
    0.00      5.38
    3.63      5.22
    4.33      0.65
    4.26      0.65
    2.82      2.77
    2.20      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      1.31
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      3.92
    0.72      0.00
    2.16      0.00
    4.33      5.22
    0.00      0.65
    2.09      0.00
    5.07      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.57      4.33
    0.65      2.16
    0.00      0.00
    2.61      4.19
    0.00      0.00
    1.30      2.09
    2.11      1.39
    1.31      0.00
    2.03      2.88
    0.72      0.65
    3.98      3.60
    0.00      0.00
    6.94      6.90
    0.65      1.44
    2.61      3.54
    0.00      0.00
    0.00      3.27
    4.84      4.12
    6.53      5.07
    3.42      2.90
    2.83      2.83
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.26      2.16
    2.61      4.33
    0.00      0.65
    0.00      0.65
    4.64      4.98
    1.37      1.39
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.65
    1.08      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
