      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.91
    0.00      0.00
    4.57      5.05
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.44     14.22
    9.79     13.69
    3.40      2.70
   13.13     12.92
    3.40      3.60
    3.33      4.98
    0.65      1.37
    5.29      6.35
    2.03      1.31
    0.72      1.44
    2.16      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.82      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.71
    0.00      0.00
    1.44      4.57
    3.61      0.00
    0.72      0.65
    0.00      1.96
    0.00     12.41
    7.93      9.79
    9.95      3.40
   12.05     14.57
    0.74      4.57
   10.02      0.72
    5.78      0.65
    5.05      5.22
    0.65      0.72
    1.44      1.96
    6.99      1.44
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    0.72      0.65
    2.10      0.74
    2.02      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.91
    0.00      0.00
    4.57      1.44
    0.00      3.60
    0.72      0.65
    0.00      0.00
    0.00      0.00
    6.53      7.86
   17.69     15.72
    1.44      6.28
    1.96      1.39
   13.26     11.53
    2.68      3.60
    3.92      5.70
    0.65      0.00
    0.00      1.37
    6.02      6.36
    0.00      1.96
    1.31      1.44
    3.60      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.16      1.31
    0.65      0.74
    0.72      0.65
    0.74      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.82      1.47
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.71
    0.00      0.00
    1.44      4.57
    3.61      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00     11.10
    7.92     13.04
    9.25      1.44
   11.48      3.34
    1.31     12.54
    1.39      2.03
    8.65      3.92
    6.46      0.65
    0.72      1.30
    4.98      3.98
    0.00      0.00
    1.44      0.00
    5.64      4.06
    1.31      1.44
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.09      0.72
    2.03      2.11
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.91
    0.00      0.00
    1.31      1.44
    3.27      3.61
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.87
    9.21      9.24
    9.21     12.12
    1.37      1.39
    3.47      1.37
   11.82     10.09
    1.31      4.33
    4.57      1.44
    0.00      4.26
    0.65      0.72
    1.37      1.31
    3.26      4.33
    0.72      0.00
    0.00      1.96
    2.68      2.82
    2.16      0.00
    0.00      0.00
    1.76      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.31
    0.72      0.00
    2.16      1.31
    1.37      0.74
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.91      1.44
    0.00      0.00
    0.00      1.31
    5.05      3.26
    0.00      0.65
    0.73      0.73
    0.00      0.00
    0.00      0.00
    0.00      6.53
    1.44      9.13
    7.79      9.21
   13.67      1.37
    7.07      4.77
    1.39     10.52
    0.72      1.31
    7.23      4.57
    7.21      0.00
    0.72      0.65
    4.98      4.64
    0.00      0.65
    0.72      0.00
    0.72      0.00
    4.98      2.03
    0.00      1.31
    2.03      1.45
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
    1.44      3.60
    0.00      0.00
    1.31      0.72
    3.26      4.33
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.21
    7.18      7.01
    8.55     10.04
    3.40      5.63
    1.37      1.39
    3.47      1.44
    9.80      7.21
    2.61      6.49
    1.31      0.72
    3.26      4.98
    1.36      0.00
    1.37      0.72
    2.61      1.31
    1.30      4.34
    0.72      0.00
    0.00      0.65
    2.68      2.68
    1.44      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.65
    1.44      0.00
    1.44      0.00
    1.37      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      3.26
    3.60      1.44
    0.00      0.00
    0.00      1.31
    1.44      3.26
    3.60      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    0.00      8.48
    8.60      9.86
    9.32      0.72
   10.76      1.37
    2.70      6.08
    0.00      7.18
    1.44      2.61
    6.51      1.31
    7.21      3.26
    0.00      0.00
    2.10      1.37
    3.60      3.92
    0.00      0.00
    0.72      0.65
    1.37      0.00
    4.35      1.37
    0.00      1.96
    1.31      1.46
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.71      4.93
    0.72      0.00
    1.40      0.68
    1.31      0.00
    3.26      1.44
    0.00      3.61
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.71
    0.00      7.81
    9.21      9.32
    9.93     12.08
    1.37      1.39
    1.44      0.00
    3.33      1.44
    7.83      6.49
    3.26      7.21
    0.65      0.00
    3.92      4.98
    0.00      0.72
    0.72      0.00
    0.65      0.72
    3.92      1.31
    0.00      4.35
    0.72      0.00
    0.00      0.00
    1.37      3.33
    1.30      1.46
    2.20      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.45      0.72
    1.45      0.72
    1.09      1.06
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
