      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.74
    1.46      0.00
    0.00      1.31
    0.65      0.72
    2.03      6.66
    2.82      2.68
    5.65      6.60
    9.18      2.77
    1.37     16.46
    0.72      1.37
   32.34      4.11
    2.89      3.92
   18.63     30.83
   17.19      3.40
   19.98     17.08
    2.16      1.37
    2.09      2.03
    3.40      4.12
    1.44      1.96
    0.00      1.31
    6.28      4.05
    2.75      2.09
    4.05      3.54
    2.75     17.81
    3.42      4.07
    1.37      2.09
    0.72      0.65
   16.49      1.37
    1.31      3.42
    4.14      2.11
    0.73      0.74
    0.72      0.00
    2.03      1.37
    1.31      3.49
    3.44      1.46
    0.68      0.74
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.30
    0.65      0.74
   21.42     29.30
   43.28     50.50
   28.81     54.35
   97.79     95.88
    5.67      8.31
   43.76      3.75
   26.50     21.23
    4.78     17.62
   37.51     18.07
   40.52     18.63
    2.68     16.16
   32.40     19.69
    2.75      2.82
   16.53     17.20
    2.82      3.33
    2.81      0.72
    0.65      0.00
    2.61      5.57
    4.05      4.19
    2.09      3.33
    2.10      2.03
    2.88      1.31
    2.03      2.09
    2.75     16.47
    1.39      2.11
   27.08     22.73
   23.50     17.13
   20.79      2.09
    2.33      1.39
    1.30      2.77
    0.00      0.00
    2.70      2.68
    2.92      1.48
    0.65      0.00
    0.72      0.72
    1.31      1.39
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.41      0.41
    2.10      2.61
    3.47      2.77
    1.37      6.02
    3.63      3.26
    5.00      3.26
    3.49     17.20
    2.09      2.03
   17.10      4.77
    4.33      4.64
    2.03     17.08
   19.77     18.91
   19.39     16.37
    2.75      2.75
   32.86     17.73
    2.02      2.09
    3.55      3.40
    1.44      0.65
    0.72      1.96
    0.65      3.26
    7.00      2.81
    2.75      2.82
    3.40      2.82
    0.72      0.65
    3.40      3.47
    0.00      0.65
    0.72      0.65
    0.65     15.76
   19.89      5.53
    0.72      2.75
    1.39      0.74
    2.18      0.00
    0.00      0.65
    3.33      4.23
    2.79      1.39
    1.39      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.37      0.72
    0.00      0.74
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.69      0.72
    3.00      2.81
   51.13     83.54
   28.00     29.31
    4.71     55.91
   25.93     33.57
   24.83     28.04
   53.63     33.65
   42.57     29.96
   59.00     50.78
   51.08     13.23
   31.95     32.22
   28.08     34.79
   32.86     11.34
   17.91     18.57
   26.86      2.89
   70.86     50.79
    3.48      3.45
    3.54      1.37
    2.17      0.72
    5.36      6.28
    1.37      2.68
    3.54      2.75
    0.65      1.37
    3.47      2.68
    1.44      0.72
    0.65      0.72
    0.00      0.00
    1.37     17.46
   16.89      2.11
    2.03      2.77
    3.42      3.58
    0.74      1.31
    1.39      0.72
    1.37      2.70
    3.57      1.39
    0.65      0.74
    0.65      0.72
    2.12      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.10      1.39
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.82      3.33
    2.75      1.37
    2.12      4.73
    5.05      3.92
    5.50      4.86
    0.72      1.31
    2.13      2.68
    2.16      0.65
    2.02     32.02
   17.84      6.07
   34.33     18.56
    4.99     17.11
    2.82      2.61
    5.63      3.40
   17.18      4.20
   17.97     15.08
    1.44      1.31
    0.65      2.68
    1.37      4.64
    5.57      2.10
    4.19      3.47
    3.20      0.65
    2.76      1.44
    2.03      2.75
    1.37      1.37
    0.65      0.72
    0.72      0.65
   15.70     16.36
    2.77      2.11
    0.72      2.03
    0.65      1.39
    2.05      2.79
    1.39      1.37
    2.68      3.49
    4.31      0.74
    0.65      1.37
    0.00      0.65
    1.31      1.39
    1.39      0.72
    1.37      0.72
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.74
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      0.65
    2.03      3.54
    2.03      1.37
    2.03      2.10
    5.29      4.98
    2.03      3.47
    2.12      2.12
    2.03      2.13
    1.96      2.81
    2.70      2.75
    2.68      2.75
    3.40     18.57
   18.20     20.44
   19.30      3.54
    4.05      6.21
    5.71      1.36
    1.30     17.53
   16.96     16.23
   16.17      1.43
    2.17      0.00
    4.57      6.22
    4.05      5.56
    2.16      2.68
    2.82      1.38
    0.72      0.65
    4.19      2.09
    0.00      0.65
    0.65      0.72
    1.33     15.82
   16.47      2.75
    1.46      1.39
    1.37      0.73
    1.37      0.65
    1.39      2.05
    0.00      1.37
    2.61      5.55
    4.23      2.11
    0.74      0.00
    1.46      0.00
    0.72      1.31
    1.96      1.37
    1.37      2.83
    1.46      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.39
    0.72      1.96
    2.09      2.03
    2.10      1.37
    2.10      2.03
    1.44      5.22
    6.35      2.75
    0.65      0.65
    1.37      1.37
    2.18      2.05
    2.77      2.61
    1.37      3.42
    3.56      2.68
    4.19      5.36
    2.09      2.75
    5.50      5.43
   19.19     19.83
    2.16      0.65
   20.77     17.09
    1.44      1.31
    0.72     15.65
    0.00      3.26
    4.12      4.77
   23.46      2.83
    2.10      3.40
    2.03      1.37
    2.82      3.47
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.37      2.11
    2.77      1.44
    0.65      1.39
    0.72      1.31
    1.39      0.74
    0.00      0.65
    1.96      3.49
    2.12      1.31
    2.05      2.88
    2.77      1.44
    1.39      2.03
    1.37      0.00
    0.65      1.37
    3.40      2.90
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    4.05      2.09
    1.37      2.09
    2.68      2.84
    2.61      2.10
    3.40      5.63
    0.72      0.65
    2.03      0.72
    1.31      2.81
    1.33      1.39
    3.42      2.11
    3.33      2.82
    2.61      5.58
    3.49      2.09
    2.03      4.12
    4.12      4.77
    5.43      2.09
   33.61     35.96
    1.44      0.65
    2.16      0.65
    1.36      0.65
    1.31      3.40
    5.43     21.38
    1.30      1.44
    2.16      1.96
   17.85      4.85
    4.84      3.47
    2.16      0.74
    1.37      0.00
    0.65      2.09
    0.00      0.00
    1.31      2.77
    0.74      0.00
    2.75      1.37
    0.72      1.37
    0.65      0.74
    1.39      1.31
    0.65      2.11
    2.83      1.37
    1.39      2.05
    1.37      1.31
    1.31      2.79
    1.46      1.37
    2.77      2.10
    1.44      0.00
    1.37      1.37
    1.31      1.46
    0.00      0.65
    0.74      0.00
    0.72      0.65
    1.37      0.65
    2.09      4.05
    1.37      1.37
    2.81      2.03
    1.44      3.26
    6.35      2.68
    2.03      2.84
    0.00      0.65
    0.00      1.31
    2.09      0.65
    0.72      2.68
    2.11      2.68
    4.28      2.70
    3.49      5.36
    4.12      2.70
    3.49      2.16
    2.82      5.36
    2.82      2.68
    2.82      1.37
    3.47      3.40
    2.82      2.03
    1.37      1.31
    3.47      4.71
    2.16      2.03
    3.47      2.09
    2.16      1.96
    2.03      2.75
    4.86      3.42
    2.09      2.75
    1.37      1.37
    2.88      0.65
    0.00      0.65
    2.05      0.74
    1.37      1.44
    0.65      1.37
    0.72      0.00
    1.31      2.77
    0.74      0.00
    1.96      3.49
    0.74      0.65
    2.77      1.46
    1.33      0.00
    1.37      1.37
    1.31      3.42
    1.30      2.83
    1.37      1.37
    2.20      0.00
    1.44      0.00
    0.62      1.30
    1.24      0.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
