      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    3.67      0.41
    0.65      4.98
    4.05      1.31
   11.82     12.14
    9.21     13.64
    5.36      6.35
    9.14      7.00
    6.09      9.95
    7.25     11.19
    4.26      0.72
    1.44      0.00
    0.72      0.65
    1.37      2.03
    0.65      1.37
    1.31      1.37
    2.16      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
    0.00      0.00
    0.00      3.92
    4.20      0.00
    1.31      7.32
    0.65      8.55
   11.49      8.56
    5.64      5.36
   10.03      9.15
    5.32      8.45
    6.35      5.29
    9.96      3.40
    8.52      1.44
    2.82      0.72
    0.72      1.37
    0.65      0.00
    2.03      1.44
    0.65      2.09
    1.31      0.00
    1.37      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    0.00      0.00
    3.92      4.98
    0.72      0.65
    7.32      3.47
    3.92      9.33
   12.47      4.33
    4.64     10.68
    2.68      4.91
    7.90     12.05
    5.43      4.91
    7.18      7.73
    2.16      2.16
    2.16      0.65
    1.40      0.00
    1.37      2.69
    0.65      0.72
    1.44      0.00
    1.37      2.03
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.00      0.00
    0.00      3.26
    3.61      0.65
    2.03      0.72
    0.64      7.20
    4.90      7.83
    8.62      8.57
    4.98      4.71
    9.38      5.23
    5.55      6.00
    2.10      5.36
    9.96      7.97
    4.91      2.03
    4.98      1.44
    5.04      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.37
    0.65      1.44
    0.72      0.00
    0.65      1.37
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.38      1.37
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      1.31
    1.44      0.65
    6.60      3.54
    3.92      8.61
    4.64      4.33
    9.21     10.68
    3.98      4.91
    5.29      2.82
    6.01      9.91
    3.99      4.26
    7.39      6.42
    2.68      3.47
    2.16      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.75      0.74
    1.31      2.10
    0.68      0.00
    0.72      0.00
    1.04      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.98      0.72
    1.31      0.72
    0.00      6.60
    3.54      3.92
    8.60      4.64
    4.98      8.55
    7.93      4.64
    2.09      5.29
    5.56      6.01
    5.48      4.39
    7.00      8.69
    4.26      1.37
    2.10      2.03
    7.95      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.05      0.72
    0.74      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    3.26      2.16
    0.65      2.82
    1.44      1.31
    0.72      0.00
    5.87      7.14
    3.92      4.99
    4.64      4.32
    9.20      9.37
    3.26      1.31
    1.44      5.56
    6.01      5.06
    5.31      7.01
    3.26      4.26
    7.38      5.00
    2.68      4.91
    0.72      0.00
    1.44      0.00
    0.65      1.39
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    0.00      0.74
    0.72      0.00
    1.48      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      3.26
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.33      0.00
    1.30      1.44
    0.65      0.72
    0.00      5.88
    7.15      4.64
    5.65      4.64
    4.33      8.56
    0.65      4.64
   10.02      0.72
    4.91      6.01
    0.65      8.57
    5.72      0.72
    6.37      6.66
    4.26      2.68
    1.39      2.03
    6.53      0.00
    2.16      0.65
    0.65      0.00
    0.74      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.48
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.74      0.00
    3.26      0.65
    0.00      3.61
    2.06      0.72
    0.00      0.00
    0.65      0.00
    3.27      4.98
    0.72      1.31
    1.44      0.00
    0.00      0.00
    5.87      7.14
    3.98      4.92
    4.63      4.32
    8.56      7.22
    0.65      3.47
    3.99      5.56
    2.03      0.00
    5.44      5.72
    4.57      6.38
    3.98      4.26
    5.36      2.83
    3.99      5.79
    0.72      1.30
    1.44      0.65
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.68
    0.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      1.48
    1.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
