      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.65      2.03
    0.65      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.65
    2.68      2.09
    1.37      1.44
    2.03      1.37
    2.03      1.44
    0.65      2.75
    0.72      0.65
    2.10      2.03
    1.44      0.00
    1.37      3.33
    1.37      2.68
    3.54      4.64
    5.63      2.68
    1.39      3.42
    2.88      0.65
    3.54     17.70
    0.65      0.00
   17.33     16.40
   16.38     18.55
   31.47     17.04
    1.43      4.19
    1.31      1.37
    5.65     18.47
    4.77      4.12
   19.12      3.53
    1.44      3.33
    1.44      0.65
    2.75      0.72
    3.47      2.82
    0.65      0.65
   14.99     17.15
    3.40      4.12
    0.72      3.26
    1.37      1.30
    4.26      2.75
    3.60      0.65
    2.09      1.40
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.65
    2.10      1.44
    1.31      1.44
    1.37      0.65
    0.65      2.03
    0.65      1.44
    0.65      2.68
    4.91      2.03
    1.37      0.72
    2.03      1.37
    3.02      2.84
    4.77      3.47
   42.04     48.49
   54.61     94.62
   57.27     86.09
   51.97     42.58
   36.95     11.69
   92.87     41.56
   27.70     25.62
    2.75      0.65
    1.38     16.95
    1.38      1.38
   15.76     33.29
   16.21      1.44
    0.72      1.31
   31.69     18.98
    4.78      6.22
    4.19     18.51
    4.85      1.44
    2.11      0.72
   17.91      4.20
    2.68      3.47
    1.44      0.65
    0.72      0.00
    2.40      3.09
    2.81      1.44
    3.33      0.72
   43.46     40.75
   28.60     13.84
    0.65      2.09
    5.44      3.62
    0.87      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.65      1.37
    2.10      1.37
    0.72      0.00
    0.00      0.65
    3.33      2.81
    2.02      2.09
    3.47      2.75
    2.16      2.03
    0.65      2.68
    2.16      0.65
    0.72      1.96
    3.47      4.64
    2.82      3.33
    4.21      4.14
    4.26      2.03
   17.19     17.11
    3.47      3.40
   15.11     15.08
    2.82      2.03
    1.44      0.00
    2.76     17.75
    1.44      0.65
    3.39     16.38
   16.37      4.85
   18.39      4.12
   19.25     19.17
    0.65      2.03
    2.75      3.40
    4.27      2.03
    2.68      1.44
    4.21      2.18
    1.37      1.31
    0.65      2.09
    2.03      4.05
    2.16      2.61
    2.16      1.31
    1.44      0.00
    2.81      2.03
    1.37      1.37
   15.73     17.18
    1.37      0.74
    1.45      0.00
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    1.37      2.03
    0.65      1.44
    1.37      1.37
    2.75      1.96
    1.43      1.44
    2.68      3.47
    6.07      3.54
    1.37      0.72
   51.86     83.07
    0.00      0.72
   24.69     81.51
   29.26     31.48
   23.29     31.42
   29.84     13.20
   83.81     51.30
   54.98     28.33
   27.77     28.13
   58.55     50.33
   38.62     23.86
    9.61      3.25
   13.23      4.70
   28.60     38.35
    1.06      1.71
   29.38     29.51
   20.66      7.00
   18.63      1.37
    3.47      3.47
   17.27     19.28
    2.10      1.37
    3.47      3.40
    2.82      1.37
    0.65      1.37
    2.16      1.31
    5.38      2.90
    2.68      2.88
    2.68      1.44
    1.31      2.88
    0.00      0.65
    1.31      1.37
   15.52     16.24
    0.65      0.72
    2.09      1.37
    0.65      0.74
    0.00      0.65
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.31      2.10
    2.02      2.06
    1.37      2.03
    2.75      2.68
    3.54      4.05
    2.82      0.72
    3.47      5.36
    0.00      0.65
    2.16      1.96
    4.21      4.10
    3.54      2.03
    2.77      4.06
    2.82      2.68
   19.19     18.45
    1.96      2.75
    3.61     17.05
    2.16     15.02
    1.46      0.00
   17.28      2.03
   31.54     17.80
    1.37      2.09
    1.37      1.37
    3.39      3.40
   16.40     18.57
    2.03      4.12
    2.88      0.65
    3.40      2.75
    2.03      2.82
    3.47      2.03
    2.09      1.37
    2.03      1.44
    0.72      4.64
    3.47      2.68
    1.44      3.33
    3.60      0.65
    4.60      0.74
    0.72      0.65
    1.37      0.65
    0.00      0.72
   17.09     17.08
    0.65      0.72
    1.45      0.00
    2.12      1.31
    1.31      0.72
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.10      1.37
    0.00      0.72
    3.40      3.47
    3.27      3.54
    1.96      2.10
    0.65      2.82
    2.75      0.72
    2.03      2.81
    3.41      3.47
    3.33      3.54
    1.37      2.68
    4.07      3.64
   17.79     19.29
    2.83      0.65
    4.05      4.26
    3.33      2.83
    1.31      2.16
    2.03     16.17
    1.44     15.51
    0.65      1.31
   16.26      2.10
   17.92     20.61
   16.22      2.09
   19.00     16.16
    2.75      3.54
    2.75      2.75
    2.68      3.40
    4.19      1.44
    1.37      2.10
    0.65      2.03
    0.65      0.72
    5.50      3.40
    0.65      1.44
    2.61      3.61
    4.78      3.54
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      3.49
    1.46      0.00
   15.10     15.89
    2.68      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      2.09
    1.31      0.72
    1.37      3.40
    2.88      2.61
    0.72      1.96
    2.09      0.65
    2.03      3.47
    1.44      2.61
    4.98      2.68
    1.37      2.68
    2.81      2.03
    1.37      2.03
    3.54      2.68
    4.05      3.40
    2.05      3.49
    3.54      3.42
    0.72      1.30
    3.55      1.96
    4.21      2.09
    0.00      0.72
    2.03     18.39
    3.46     16.41
    3.39      2.09
   18.47      3.40
   16.37     19.18
   15.71      2.10
    4.26      2.68
    4.78      4.19
    0.65      2.03
    1.44      0.00
    2.82      0.65
    3.40      4.84
    0.00      1.30
    3.54      1.96
    1.37      4.71
    2.88      0.65
    2.16      0.65
    2.10      1.37
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.09      1.37
    1.96      0.72
    1.39      1.46
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      1.31
    1.46      0.65
    1.37      1.37
    4.64      3.60
    0.65      1.44
    2.03      2.09
    0.65      0.65
    1.96      1.44
    3.34      6.35
    2.75      0.72
    2.61      2.81
    2.68      3.53
    2.82      2.75
    2.75      3.40
    1.31      1.31
    2.03      2.88
    1.37      0.73
    4.00      3.56
    3.33      4.29
    0.72      0.00
    0.74      1.31
    1.96      4.12
    1.37      2.68
    3.47     17.12
    4.26      2.09
    0.72     15.76
   34.91     18.62
    2.81      6.21
   17.98      2.10
    2.03      0.72
    2.03      3.47
    2.75      2.75
    2.68      0.72
    1.37      2.81
    2.75      0.72
    2.61      3.61
    2.03      1.44
    1.31      1.31
    0.00      1.44
    1.30      0.72
    2.03      1.44
    1.37      2.75
    0.72      0.65
    0.72      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.68      2.68
    2.16      2.77
    4.17      2.09
    0.00      1.31
    1.44      1.31
    0.00      1.31
    3.54      3.26
    2.82      2.10
    2.09      1.96
    3.47      3.40
    4.12      3.47
    2.75      2.82
    1.37      2.03
    0.72      1.30
    1.37      2.68
    3.56      1.96
    1.44      2.68
    2.09      0.72
    3.55      1.39
    2.05      2.11
    1.37      1.37
    2.70      2.75
    3.40      4.84
    0.65      0.72
    0.00      3.26
    5.56      3.47
    2.68      3.47
    4.19      2.68
    1.37      2.03
    2.82      2.75
    2.09      2.68
    2.75      1.37
    3.54      2.75
    0.72      2.61
    3.54      2.03
    1.44      0.65
    1.44      0.00
    0.72      0.65
    1.44      1.96
    0.65      1.37
    2.82      1.37
    1.31      1.44
    1.44      0.65
    1.33      0.00
    1.31      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      0.74
    0.68      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
