      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    2.10      0.72
    0.65      1.37
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.96      2.75
    1.31      3.47
    2.09      0.00
    1.44      2.68
    0.72      0.65
    4.98      2.68
    2.75      3.99
    0.72      2.03
    2.90      1.31
    3.62      2.61
    3.54     15.74
    2.03      4.05
   17.84      4.19
    0.72      1.96
   17.90     32.86
    5.57     17.92
    2.09      0.65
   31.70     17.76
    2.10      2.75
   20.57      5.55
    2.82      0.72
    1.31      2.03
    3.33      4.84
    1.44      0.72
    1.37      2.61
    4.84      2.82
    2.09     18.39
    2.75      1.37
    2.75      2.82
   15.70      1.45
    0.65      2.68
    2.75      2.68
    2.68      3.40
    3.47      2.88
    2.09      0.65
    2.09      1.44
    0.00      1.30
    0.00      0.65
    2.17      0.65
    1.44      0.65
    0.00      1.31
    0.00      0.00
    1.37      1.39
    4.13      2.16
    0.72      1.30
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      2.03
    3.26      2.09
   21.98     34.21
   43.31     49.44
   39.48     81.06
   79.80     63.84
   13.32      4.19
   16.00      7.01
   27.14     22.60
   44.20     32.28
    4.83      2.16
   18.19      3.41
    3.33      4.86
    2.84      2.16
    4.77     33.79
    2.12      1.44
   17.53     17.85
   19.71      4.91
   15.81      3.39
    2.75      0.72
    1.96      2.89
    2.03      2.03
    2.68      4.19
    1.37      2.03
    2.82      2.03
    3.99      2.82
    2.09     17.26
   25.76     20.49
   23.48     15.82
    3.53      1.37
   17.90      5.44
    2.89      3.47
    2.11      0.72
    2.03      1.44
    1.37      0.00
    2.09      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.70
    2.05      1.44
    0.72      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.16      0.65
    2.03      2.75
    2.68      4.71
    2.09      4.71
    3.49      5.94
    7.09      2.81
   17.25     16.47
    5.56      3.47
    2.16     15.68
   15.80     17.67
    1.44      2.68
   18.53      4.12
    2.68      4.79
    5.58      3.49
    2.82     15.64
    4.77     19.05
    4.26      3.47
   17.82      2.82
   17.87      2.09
    2.03      2.09
    1.31      2.75
    2.82      0.65
    2.68      4.79
    1.37      2.10
    3.23      1.71
    4.05      2.16
    0.72      2.09
    1.31      1.37
   15.87     16.40
    1.37      2.03
    1.37      2.09
    1.37      1.30
    2.03      4.14
    1.39      1.37
    1.39      1.37
    0.72      0.65
    3.62      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.65      2.11
    0.74      1.96
    0.00      0.00
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.00
    3.39      3.53
   48.97     81.52
   25.45     28.78
   28.80     55.25
    0.65      1.96
   32.84     34.89
   30.47     25.51
   36.26     17.31
   70.19     45.94
   28.30     19.69
   26.39     27.83
    4.12     18.51
   30.05     22.98
   20.75      5.59
   12.45      3.11
   32.01     24.97
   31.42     17.98
    5.48     20.39
    3.47     17.14
   30.49      0.72
    4.04      1.44
    2.75      4.33
    0.00      0.65
    2.03      2.03
    2.03      2.81
    2.03      3.35
    2.68      2.88
    0.72      0.00
    4.77     17.60
   15.58      1.37
    1.37      2.75
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      2.05
    1.30      2.03
    4.82      4.30
    0.72      0.00
    0.72      0.00
    2.11      0.72
    0.65      0.65
    0.65      1.46
    0.74      0.00
    0.00      1.30
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    2.16      3.33
    0.72      0.65
    0.72      1.96
    1.37      2.68
    5.51      3.56
    1.44      1.31
    2.88      3.91
    2.09      2.68
    2.84      2.03
    4.98      1.96
    2.03     32.75
   32.10     18.52
   17.28      3.47
   19.28     17.76
    2.68      4.70
    3.49      4.21
    3.53      2.68
    3.54      3.99
   19.93     17.14
    4.19      5.56
    2.90      0.65
    3.40      3.40
    0.00      2.03
    4.84      1.44
    2.10      2.75
    1.37      2.03
    2.75      1.44
    0.72      0.65
    3.33      3.56
    0.65      2.68
    1.96     17.09
   17.23      2.09
    3.47      2.75
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      2.61
    1.33      2.05
    1.44      1.31
    6.64      2.85
    0.72      0.00
    0.72      0.00
    2.77      2.11
    0.74      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.09
    2.04      1.44
    0.65      0.72
    2.50      2.44
    1.31      2.75
    3.33      2.82
    4.79      4.85
    3.47      1.44
    2.03      2.77
    2.61      4.26
    1.37      1.37
    2.03     31.33
   17.26      2.09
   30.60     18.49
    2.68      4.05
    6.15      5.58
    1.46     16.88
   21.64      5.64
    2.09     18.19
   19.58      4.12
    5.62      4.28
    1.31      2.70
    2.03      1.44
    2.77      2.16
    4.05      2.75
    1.37      2.75
    4.77      3.53
    1.37      1.44
    0.00      0.65
    3.40      2.81
    0.00      0.00
    3.33     18.51
   16.61      3.47
    1.37      2.03
    4.14      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.03      4.12
    0.65      1.39
    0.00      0.65
    2.79      1.39
    2.03      2.83
    1.46      0.00
    1.46      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.00      1.96
    1.44      0.00
    1.37      2.03
    1.44      0.65
    0.00      1.96
    3.47      4.71
    5.56      4.71
    3.48      2.82
    3.62      4.00
    2.18      0.65
    1.46      1.31
    2.09      2.03
    2.82     15.71
    1.37      2.03
   17.73      4.84
    2.05      2.77
    2.75      5.36
    4.12      4.12
    3.98     20.48
   35.04     19.75
    4.33      0.72
    0.00      2.61
    6.94      2.70
    2.16      2.83
    2.11      2.03
    3.47      3.99
    2.18      0.72
    3.33      0.72
    2.16      2.82
    1.96      0.72
    2.03      2.81
    0.65      2.03
    2.09      2.09
    2.75      3.42
    1.37      1.37
    1.44      0.00
    1.96      2.16
    0.72      0.65
    0.00      0.65
    0.00      1.96
    2.16      0.00
    1.37      0.65
    0.65      0.74
    0.72      2.05
    2.05      3.42
    1.39      0.74
    0.65      0.65
    1.44      0.72
    2.18      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.65
    1.37      1.37
    0.65      1.44
    0.72      0.00
    2.03      2.09
    2.61      6.16
    5.56      3.40
    3.26      2.16
    2.03      2.90
    3.49      2.16
    1.31      2.03
    0.65      2.09
    1.44      0.65
    3.40     19.22
   17.19      2.05
    2.84      4.12
    2.03      1.37
    2.16      2.68
   21.18     20.74
    3.40      3.47
    2.03      2.88
   17.71     22.05
    2.09      0.72
    1.37      2.03
    5.43      4.30
    4.11      3.49
    3.53      2.03
    0.65      2.09
    0.65      0.65
    2.18      1.37
    4.05      2.16
    0.65      2.68
    3.47      2.82
    1.37      2.03
    2.11      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.65      0.72
    2.02      2.81
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.74      0.65
    1.96      2.11
    0.00      1.39
    1.48      1.31
    0.65      2.04
    2.16      1.31
    1.44      0.65
    2.18      0.65
    0.65      1.37
    1.44      0.65
    0.00      1.96
    1.44      0.65
    2.76      2.75
    4.19      5.43
    2.88      2.61
    2.09      1.96
    1.37      3.35
    2.19      1.37
    3.54      0.65
    2.84      2.10
    1.30      2.68
    2.81      2.02
    3.42      4.22
    1.37      1.37
    4.91      3.40
    4.05      8.11
    2.16      0.00
    2.09      1.31
    2.16      2.68
    2.16      1.31
    2.68      2.03
    2.03      4.78
    2.03      3.40
    4.91      5.45
    3.49      1.48
    4.86      0.65
    3.49      2.91
    0.00      2.03
    3.33      2.16
    0.74      2.68
    2.75      2.10
    3.47      2.77
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.37      2.04
    0.00      0.65
    2.89      0.72
    2.03      1.46
    0.00      0.00
    2.03      1.37
    0.00      1.39
    1.38      0.73
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
