      h_eth1      
 KB/s in  KB/s out
    2.03      2.88
    1.31      3.33
    1.39      1.44
    0.65      1.31
    2.16      1.37
    0.00      0.65
    2.61      6.80
    4.19      2.75
    2.09      0.72
    0.72      0.65
    4.21      4.73
    2.77      1.39
    4.26      1.46
    0.00      0.00
    1.37      2.68
    2.16      0.00
    0.00      2.61
    1.44      4.57
    4.12      4.15
    4.34      1.96
    1.46      1.31
    1.44      1.31
    3.54      3.27
    2.75      3.33
   19.27     32.32
    1.44     15.64
   47.43     17.26
    2.17      2.03
    0.00      0.65
    2.75     16.43
    2.10      2.68
   18.53      2.83
    2.75      2.09
    0.72      3.26
    0.72      2.61
    3.61      0.65
    1.37      1.37
   17.09     17.17
    2.09      2.03
    0.72      1.31
    1.44      0.65
    2.89      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    2.02      3.42
    2.11      2.03
    0.72      0.65
    0.72      1.96
    0.72      1.31
    0.00      0.65
    2.88      0.65
    2.03      1.39
    2.84      2.03
    0.00      0.72
    0.72      1.31
    2.82      3.33
    0.65      0.65
    2.09      2.09
    4.78      4.21
    3.35      2.77
    0.72      4.07
    5.69      1.48
    4.39      2.75
    4.05      3.63
   43.41     48.56
   53.86     94.62
   55.20     83.36
   49.85     43.14
   35.57     11.73
  101.62     56.94
   19.87      4.49
    5.43      4.19
    1.37      2.10
    2.61      3.54
    1.37     32.00
   31.33     17.68
    1.37      0.00
   31.72     17.60
    2.10      1.44
    1.96     17.20
    1.31      2.68
    1.85      1.85
   20.55      2.91
    1.37      4.19
    2.75      0.72
    1.96      2.09
    0.72      2.10
    0.65      0.72
    2.09      0.65
   41.51     39.36
   27.30      7.44
    0.72      6.25
    2.76      2.82
    2.30      0.00
    2.16      0.65
    1.31      2.05
    2.84      1.44
    0.65      1.37
    1.37      0.72
    1.96      0.72
    0.65      2.16
    1.31      2.03
    0.65      1.37
    0.74      0.74
    1.37      0.72
    1.37      2.03
    0.65      0.72
    0.65      2.03
    3.54      3.99
    0.72      1.31
    0.65      1.39
    4.77      5.47
    6.37      4.00
    2.20      2.79
    2.90      1.96
    2.84      2.03
    1.39      2.68
    1.44      0.65
    2.11      1.39
    2.03      4.64
   19.46     19.85
    4.93      4.71
   15.09     14.43
    3.54      2.68
    2.88      0.65
    1.37      2.03
    3.47      2.78
   18.46     31.36
    0.74      1.37
   16.45      3.40
   19.31     16.44
    2.10      0.72
    0.65      4.64
    1.44      1.31
    4.91      2.68
    1.44      2.68
    1.31      1.46
    2.75      2.09
    1.46      0.65
    2.16      0.65
    1.44      0.00
    0.00      0.65
    1.06      0.41
    1.37      1.37
   15.68     17.99
    0.00      0.65
    1.38      2.70
    3.56      0.72
    1.37      1.31
    0.00      2.68
    0.72      0.65
    0.72      1.31
    2.16      0.00
    0.72      0.65
    3.49      2.11
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.37      3.33
    1.96      2.16
    1.44      0.00
    2.75      2.03
   24.22    259.19
   17.91      4.21
  100.76     12.65
   73.40      5.67
    5.81      0.00
    2.88      0.72
    2.18      0.65
    1.39      0.72
   27.08     23.38
   27.80     22.67
   27.80     28.11
   55.67     49.67
   27.95     22.13
    9.61      0.00
   11.95      0.00
   27.14      1.53
    2.34     20.52
   27.96      6.16
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.68
    0.00      0.00
    0.00      0.00
    8.24     23.23
   34.13     34.94
   10.57     15.47
   29.64     37.46
    7.56      5.65
   18.53      2.79
    6.94      5.60
    3.56      0.74
    0.72      1.31
    3.65      2.61
    0.72      1.31
    2.19      1.96
    2.09      1.37
    2.16      0.00
   15.82     15.83
    0.00      0.65
   14.38     15.18
    0.72      0.65
   15.09     15.08
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.91      7.52
   17.34     34.75
   13.74     11.75
   11.30     26.49
    6.39      7.99
   27.99     19.89
    8.45      6.80
    2.16      1.31
   21.63      2.12
    4.06      4.14
    7.11      1.39
    2.03      2.92
    3.35      2.16
    3.49      2.82
    0.65      0.74
    0.00      0.00
    0.72      0.00
   15.44     14.84
    0.00      1.37
   29.58     30.44
    2.03      0.00
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      7.59
    5.29      1.31
   13.19     13.74
    3.26     10.60
    5.29      5.58
   10.67     15.40
    8.11      6.42
    3.63      1.31
    5.94      6.39
    2.75      6.08
    2.81      4.65
    1.37      1.96
    3.57      3.35
    7.07      4.81
    2.20      0.65
    3.57      0.72
    1.46      0.65
    1.46      0.65
    0.00      0.00
    1.36      0.00
   30.71     32.86
    0.72      0.00
   15.71     16.44
    1.44      0.00
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.15
    1.37      5.94
    5.78     13.12
    7.95      3.26
    6.35      3.91
    5.04      9.95
    5.58      9.34
    4.29      4.86
   10.77      5.29
    8.03      2.03
    1.37      2.03
    3.42      0.72
    7.03      3.49
    4.14      6.08
    2.03      3.56
    3.57      2.85
    4.91      2.79
    2.12      1.39
    0.00      0.00
    2.86      0.72
    0.00      0.65
    1.39      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
    3.54      4.91
    1.40      2.03
    5.94      5.72
    9.22      9.39
    5.87      5.63
    0.00      4.32
    4.79      4.86
    7.25      3.49
    6.73     12.00
    6.01      7.73
    2.11      2.05
    5.43      2.68
    2.03      5.00
    3.55      4.65
    2.84      1.37
    2.09      1.96
    2.81      5.36
    1.48      1.31
    2.09      0.74
    2.83      1.96
    4.30      2.86
    0.00      0.65
    0.74      0.00
    2.11      2.70
    0.72      0.00
    0.74      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
