      h_eth1      
 KB/s in  KB/s out
    2.75      1.96
    0.00      2.75
    3.40      3.40
    1.37      0.72
    2.16      2.03
    3.98      3.47
    3.98      5.63
    2.03      2.82
    3.54      4.64
    2.75      0.72
    2.81      2.75
    2.16      0.65
    1.37      1.31
    2.75      2.18
    0.65      1.37
    2.03      2.09
    2.81      0.65
    0.65      2.75
    0.72      0.00
    0.65      2.68
    3.47     16.48
    1.47      0.65
   15.87      3.33
    1.37      0.65
    2.16      0.72
   44.47     46.06
    1.37      0.72
    4.05      2.82
    2.82      1.37
    0.65      1.44
    0.00      1.31
    0.00      1.31
    2.09     16.37
    2.09      1.37
    1.37      0.65
   15.05     17.02
    1.44      2.68
    0.72      0.00
   17.14      2.75
    1.44      1.31
    2.10      0.00
    2.03      4.12
    2.09      0.72
    0.65      0.72
    2.75      2.75
    0.72      0.65
    0.00      0.00
    1.44      2.61
    1.37      0.00
    1.31      2.75
    2.89      2.68
    2.68      1.44
    2.81      2.75
    1.31      2.03
    2.77      2.16
    2.75      4.71
    1.37      2.61
    0.65      1.37
    5.56      4.19
    4.77      2.75
    4.05      3.54
    3.40      2.88
    1.44      1.37
    1.37      2.03
    0.00      0.65
    1.96      2.10
   19.07     28.59
   47.13     51.21
   53.37     60.65
   14.20     32.12
   39.46     60.07
   27.82     22.88
   48.94     27.44
   69.79     34.95
    6.23      2.12
   33.93     28.00
   30.80     10.43
   30.54     31.39
   25.76     18.61
    2.16      1.37
    2.16      0.00
    2.09      0.72
    0.65      1.37
    2.03      1.44
    0.00      1.31
    1.31     15.10
    0.65      2.16
    3.40      1.44
   15.18     16.56
    1.96      1.44
    0.65      2.10
   16.55      3.40
    1.31      2.10
   26.48     21.09
    2.82      1.37
   26.47     27.21
   28.68     11.68
    2.68      2.16
   10.26      1.37
   21.28     15.10
    4.26      4.96
    1.96      2.03
    2.75      2.89
    2.81      0.00
    0.65      2.75
    1.31      2.10
    0.65      1.37
    2.75      1.37
    3.99      4.19
    2.03      6.15
    1.37      1.37
    3.61      3.26
    4.78      2.16
    2.68      3.54
    2.16      0.00
    2.03      2.03
    2.09      2.09
    0.65      3.26
    2.09      2.09
    2.05      1.39
    4.03      1.78
    0.00     15.02
    2.09      1.31
   17.19     19.11
    1.46      0.72
   17.16      2.75
    1.37     15.09
    0.00      0.65
    2.75      1.44
   30.83     16.51
   18.36     17.98
    0.65      1.37
    2.09      0.65
    0.72      2.03
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.65      3.33
    0.72      0.65
    2.09      2.68
    2.16      0.65
    0.72      0.65
    2.16      1.31
    1.37      0.72
    2.68      3.47
    2.10      0.72
    0.65      1.37
    1.44      1.96
    0.00      0.00
    0.72      0.65
    2.82      3.35
    0.65      1.30
    2.75      2.75
   18.26     17.66
    2.16      0.00
    2.09      2.03
    0.00      0.65
    4.71      4.19
    0.72      3.33
    2.10      2.03
    2.75      1.37
    4.05      3.60
    3.40      4.12
    2.09      1.37
    1.31      2.75
    2.75      2.75
    4.05      2.82
   54.03     83.74
   40.18     29.48
    8.22     52.90
   43.45     52.35
    2.06      0.72
   93.25     42.06
   62.25     34.28
   58.62     39.22
    2.12     17.92
   29.18     28.69
   38.01      8.48
    2.09     17.53
    9.60      2.39
    1.37      2.68
   32.54     16.95
   27.13     21.85
   20.63     17.29
   27.93     27.38
   29.33      8.46
    3.45      1.44
    9.59      2.39
    0.65      0.72
   15.03     15.88
    2.03      2.09
    1.31      0.72
    3.32      2.88
    0.72      1.37
    1.31      2.76
    1.37      1.37
    0.00      0.65
    2.75      2.10
    1.44      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.65
    2.61      2.09
    1.96      4.21
    1.39      2.10
    4.19      1.44
    0.65      0.72
   15.00     17.67
    1.96      1.44
    2.75      2.82
    5.49      2.75
    2.03      4.77
    2.03      3.47
    3.54      1.37
    1.44      1.31
    3.40      3.47
    0.72      1.31
    2.09      2.68
    1.96      4.14
    3.49      2.11
    5.51      4.79
    2.88      1.37
    0.65      0.65
    2.91      1.37
    0.00     16.31
   29.73     16.89
    4.77      4.21
   16.56     16.39
    2.75      2.03
    0.72      0.72
    2.74      2.10
    2.68     16.44
    0.00      1.39
   19.91      0.72
    0.65      2.16
    0.00      2.03
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.10      1.31
    0.72      2.03
    0.00      1.96
   15.51     16.15
    3.93      0.65
    1.44      1.31
    2.75      2.09
    2.09      0.72
    2.09      1.37
    2.03      1.44
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.72      2.61
    2.16      1.96
    1.96      1.37
    3.54      3.47
    1.37      0.74
    2.18      0.00
    0.72      1.31
    0.00      1.96
   19.08     19.27
    2.75      4.19
    3.47      2.03
    5.36      3.54
    1.44      2.16
    3.40      2.75
    1.44      0.72
    1.30      2.09
    2.09      1.30
    3.40      4.19
    0.65      2.68
    3.98      3.56
    3.58      2.13
    4.64      4.34
    2.03      0.72
    0.00      1.37
   17.33     32.99
   18.58      2.17
    2.77      2.77
    1.37      0.72
   15.44     16.88
    1.37      2.68
    1.96      1.44
    2.89     17.76
    1.37      1.37
    0.00      0.65
   15.88      0.72
    0.72      0.00
    2.09      0.72
    1.31      2.09
    0.65      0.72
    0.65      0.00
    2.68      0.72
    1.31      2.88
    1.33      1.44
   16.30     16.42
    0.00      2.03
    1.31      2.75
    2.75      1.37
    2.10      1.44
    0.72      0.00
    1.44      0.00
    1.96      0.72
    0.65      2.82
    0.00      1.96
    3.26      3.53
    3.47      2.82
    0.65      0.72
    2.09      0.72
    0.65      0.74
    1.39      2.61
    1.30      2.09
    2.68      5.42
    4.19      3.40
    5.49      2.88
    2.75      4.12
    2.03      0.72
    2.10      2.03
    2.75      1.44
    0.65      3.40
    1.44      0.65
    2.09      2.68
    3.47      3.40
    2.03      4.07
    2.11      1.96
    3.40      2.20
    4.95      2.75
   15.61     17.19
    3.47      2.75
    2.10      2.05
    3.49      2.11
    1.39      1.37
    0.72      1.96
   18.39     17.88
    2.06      0.72
    1.37      0.00
    2.09      2.10
    0.65      1.37
    2.68      2.16
    0.00      1.31
    0.72      0.65
    0.00      0.65
    2.09      2.68
    0.72      1.31
    0.72      0.65
    2.16      1.31
    1.44      0.00
   16.49     17.20
    0.72      0.65
    1.37      2.03
    3.47      0.72
    2.03      1.44
    1.44      2.68
    0.72      0.00
    0.00      0.00
    1.44      2.61
    1.31      4.05
    2.68      0.65
    3.60      2.82
    1.44      0.65
    0.72      1.31
    0.72      0.65
    1.31      2.70
    5.44      4.19
    4.77      5.56
    1.37      2.10
    2.03      1.37
    3.54      2.75
    2.03      3.40
    2.03      0.72
    4.12      2.16
    2.09      2.09
    1.96      2.82
    0.65      1.37
    2.03      1.37
    2.77      4.80
    4.05      2.90
   15.70      1.46
    4.14      3.48
    2.70      2.09
    1.31      3.47
    3.47      2.79
    2.05      1.37
    2.77      4.05
    0.72      1.37
    4.35      1.37
   15.09     16.46
    0.00      0.65
    1.37      2.03
    0.71      0.00
    1.37      0.72
    1.44      0.00
    2.68      2.82
    0.65      0.72
    0.65      0.72
    2.68      2.16
    1.96      1.44
    0.00      1.37
    1.30      0.72
    0.65      1.37
    2.03      4.12
    0.65      0.72
    1.37      1.37
    2.82      0.72
    1.31      0.00
    1.37      2.16
    0.65      1.37
    2.03      1.31
    1.31      3.54
    2.61      2.10
    0.72      1.44
    2.09      0.72
    1.37      2.68
    0.65      2.68
    2.75      4.71
    2.68      2.84
    7.10      2.75
    2.68      2.16
    0.65      2.03
    2.03      0.72
    2.68      5.52
    3.23      1.78
    1.37      1.96
    2.10      2.10
    2.09      1.37
    2.75      3.40
    2.75      3.42
    1.46      1.31
    1.96      3.40
    4.35      2.03
    1.37      1.39
    2.70      1.31
    3.55      4.88
    2.68      3.47
    4.80      0.72
    2.09      3.58
    0.72      0.00
    1.37      0.00
    0.00      1.37
    1.31      1.37
    1.31      1.37
    1.37      2.16
    0.72      1.96
    0.72      0.65
    0.65      0.72
    2.09      1.96
    1.44      2.68
    0.72      0.00
    1.44      1.31
    2.82      0.65
    0.00      2.03
    1.37      1.37
    1.44      0.65
    3.40      2.82
    2.16      0.65
    0.00      1.31
    0.00      0.65
    1.37      4.01
    2.09      0.72
    1.44      1.31
    3.47      2.09
    0.65      1.37
    2.82      1.31
    0.00      1.37
    2.73      2.73
    1.32      0.00
    2.23      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
