      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      1.31
    6.69      6.29
   25.05     28.96
   37.31     73.77
   27.94     31.02
   27.55      3.66
   15.66      4.44
    5.09     18.22
   31.06     16.77
    1.48      0.65
    2.22      0.65
    1.48      1.31
    1.39      0.74
    1.48      0.00
    0.00      0.65
    0.00      1.31
    0.74      0.65
    0.00      0.00
    1.39      2.05
    1.48      0.00
    0.74      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.74      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.29    145.96
   52.23     43.24
   21.13     53.02
   74.37     67.05
   38.95     13.98
   28.79      9.57
   21.34      1.59
    1.43      0.00
    0.72      0.00
    0.00      0.00
   40.79   3006.37
   36.02   1826.56
   98.81   1963.01
   93.26    451.48
   60.79    568.35
   33.21    363.10
   24.78    116.60
   11.15    215.75
    4.33    178.01
    4.14     14.37
    3.59     26.08
   18.15    160.05
    1.48     28.11
    5.12    107.50
    3.69     14.46
    2.17     27.44
    3.81     54.83
    2.12     39.91
    2.86     69.53
    0.00      0.00
    2.13     41.47
    3.51     82.17
    0.00      0.00
    2.12     41.16
    2.15     20.37
   14.14      0.00
    2.12      1.48
    0.73      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      1.31
    3.92      1.31
    7.43     13.53
   44.16     63.98
   45.34     64.05
   11.10      3.53
   19.06      0.74
   13.32      0.74
    0.00      0.00
   14.80     15.99
    0.00      0.65
    2.22      0.65
    0.74      0.00
    1.48      1.31
    0.00      0.65
    2.16      0.65
    1.39      0.74
    0.74      0.65
    0.00      0.65
    0.74      0.00
    0.00      1.31
    0.74      0.65
    0.74      0.00
    1.39      0.65
    0.74      0.74
    0.00      0.00
    0.74      0.65
    0.00     15.00
   15.00      0.73
    1.49      0.00
    0.73      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.34
   77.31     62.90
   54.57    113.08
  126.52    118.00
   88.77     24.93
   47.56     12.67
   10.42      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.48
   36.86   5548.55
   40.27    351.19
  201.67   1151.28
   33.09    987.72
   22.60    636.01
   56.40    214.72
   21.41    242.83
   11.24    142.88
   18.15    138.83
    6.59     62.20
    2.78    126.69
    2.70     13.63
    3.65    110.32
    1.31      0.74
    1.47      0.74
    1.51     39.31
    2.04      0.72
    0.74      0.74
    1.39      0.74
    0.00      0.00
    0.65      0.74
    0.65      0.74
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.39      0.74
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      1.31
    9.22     11.11
   20.86     18.12
   31.50     62.92
   12.05     10.84
   29.36     19.23
   18.23     20.54
    2.97      0.65
   17.01      2.10
    1.39      0.74
   14.79     16.93
    0.74      0.00
    0.74      1.96
    1.48      0.00
    0.74      1.31
    1.48      0.00
    0.74      0.00
    0.74      0.65
   14.79     15.31
    1.39      0.65
    2.52      0.74
    0.74      0.65
    0.00      0.65
    0.74      0.65
    0.00      0.00
    1.48      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.39      0.00
    0.74      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.48
    4.35      3.98
    6.05     18.23
    7.97     12.58
   12.35      7.35
   15.89     26.38
   25.63     36.86
   15.01     10.19
    8.69     15.73
    7.97      2.87
   17.94      0.71
    0.65      0.74
    2.70     15.84
   14.35      1.48
    1.31      0.72
    1.39      1.48
    1.31      1.48
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65     15.63
   15.65      2.22
    0.74      0.00
    1.39      0.74
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.74
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.48      0.65
    4.00      4.34
    1.31      2.79
    8.65      9.92
   10.88      9.28
    8.57     12.88
   10.22     18.09
    9.79     17.37
   16.88     14.59
   15.59      9.09
    5.84     20.11
    3.69      0.00
   21.58      3.50
    1.48      0.00
    1.48      1.96
   15.10     15.93
    0.74      1.31
    2.22      0.00
    1.48      0.65
    2.73      0.00
    0.74      0.00
    0.00      1.30
    0.00      0.00
   17.24     16.51
    0.00      0.65
    0.00      0.65
    1.48      0.00
    1.48      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      4.74
    4.36      0.72
    0.00      0.00
    2.05      6.70
    6.97     12.84
    4.76      8.33
    9.93      6.97
    5.83      3.91
   15.14     15.58
   11.45     15.50
   12.05      6.88
   11.88     10.01
    5.49      8.27
    5.01      0.74
    5.01      2.20
    5.01      0.74
    0.00      0.74
    2.61      2.96
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.70      1.48
    0.65      1.48
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    4.74      0.00
    1.42      4.34
    0.00      0.00
    2.05      2.05
    6.05      6.23
    7.54      5.10
    4.66     10.10
    6.53      6.31
    7.44     11.97
    3.44      6.22
   10.39     11.87
    8.16      8.91
    8.79      5.66
    8.27      8.46
    5.57      5.57
    7.71      6.88
    3.70      0.74
    0.74      2.61
    3.61      1.39
    2.96      0.00
    1.48      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.74      1.96
    0.00      0.65
    2.05      1.39
    1.48      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.42      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
