      h_eth1      
 KB/s in  KB/s out
    2.09      2.03
    1.96      4.05
    4.25      2.03
    2.09      2.09
    3.47      2.75
    3.40      2.81
    2.75      1.44
    1.44      0.00
    0.00      0.65
    1.31      2.75
    0.00      1.96
    2.09      1.37
    4.12      0.72
    0.65      5.43
    4.21      1.44
    1.37      1.37
    1.37      2.68
    1.44      1.96
    2.76      1.37
    2.75      2.84
    2.16      0.65
    0.65     16.41
   17.26      4.06
    1.44      0.00
   14.37     15.08
   17.18     30.73
   17.79      2.08
    1.44      0.72
    2.88      3.26
    1.37      0.72
    0.72      0.65
    0.72      1.31
   15.71     16.44
    0.72      1.31
    1.37     16.38
    2.91      0.65
    1.37      2.03
   16.42      0.72
    1.37      2.03
    2.09      2.09
    0.72      1.31
    2.03      2.09
    2.03      0.00
    1.44      2.75
    1.37      0.72
    0.00      0.65
    1.30      0.72
    2.75      3.47
    2.68      5.43
    1.31      0.72
    2.09      1.37
    3.54      2.03
    3.40      4.12
    1.96      3.49
    2.75      2.81
    3.33      2.75
    2.09      2.81
    3.47      1.44
    2.09      0.72
    1.37      1.37
    0.00      0.00
    2.68      2.75
    2.03      3.40
    0.00      1.37
    2.61      4.85
    2.82      1.37
   44.89     48.37
   51.14     69.41
   47.78     30.37
   30.12     82.33
   11.75      4.48
   49.26     36.86
   47.81     19.31
   48.88     34.38
   27.79      1.53
   29.54     36.38
   17.60     32.02
   25.04     17.95
   17.12      2.08
    2.10      1.44
    1.36      0.65
    2.75      1.44
    0.65      1.44
    0.00      0.00
    0.65      1.37
   17.06     18.72
    1.39      1.37
    1.36     16.47
    1.31      2.09
    2.09      1.37
    1.31      1.37
   15.87      1.44
    1.37      1.37
   26.40     21.81
    2.03      1.37
   26.40     28.77
   28.78     12.40
    1.37      2.68
   10.33      1.96
   21.28     16.44
    7.02      2.16
    3.33      4.28
    3.49      2.75
    1.43      2.03
    1.31      3.42
    2.82      3.33
    3.40      1.37
    4.21      4.14
    0.72      0.72
    2.83      0.72
    3.40      1.44
    0.00      1.37
    2.03      2.03
    0.00      1.37
    2.74      2.75
    3.47      2.75
    1.96      4.71
    1.37      3.42
    0.65      1.37
    3.65      1.31
    3.59     15.67
   17.20      3.52
    1.44      0.65
    2.09      1.96
    0.72     17.02
   18.95      4.54
    2.88     14.37
    0.72      0.65
   18.62      3.39
   16.29     15.77
   16.44     18.49
    0.72      1.96
    1.31      1.37
    2.88      0.72
    0.72      0.65
    1.44      1.31
    0.65      2.04
    2.11      1.96
    0.72      1.37
    2.75      2.10
    2.16      1.96
    2.03      1.37
    1.44      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.72      1.37
    1.37      1.37
    1.96      1.46
    0.65      0.72
    2.05      4.71
    0.65      3.40
    1.37      2.03
   19.72     16.28
    3.47      1.37
    2.77      2.83
    2.61      3.47
    3.40      4.86
    2.68      2.16
    0.72      1.30
    4.21      2.77
    0.00      0.00
    2.83      0.72
    0.65      0.72
    2.61      4.12
    3.09      3.88
   22.14     28.60
   53.07     83.07
    7.56      1.31
   25.17     83.08
   23.85     25.65
   56.52     46.30
   62.89     24.86
   32.07      4.48
   32.59     24.82
    1.30     16.47
   41.51     29.37
   26.16      8.45
    2.61     19.77
   11.70      1.73
    0.00      1.37
   57.14     36.35
    0.65     15.82
   47.73     32.30
   27.95      8.39
    5.56      2.16
   10.96      3.11
    2.79      1.46
   14.38     14.45
    1.30      3.47
    1.31      2.10
    2.74      3.47
    1.37      0.72
    2.03      1.37
    2.09      0.72
    0.65      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      1.31
    0.00      1.31
    2.68      2.11
    1.37      2.09
    4.79      4.12
    1.96      3.54
    2.16      1.96
   17.74     17.66
    1.46      2.11
    4.86      2.77
    2.75      1.44
    4.12      3.47
    0.00      1.39
    2.03      2.09
    2.09      1.39
    0.74      0.65
    2.16      1.96
    3.42      4.78
    1.96      2.16
    2.70      2.18
    0.72      3.26
    3.47      2.75
    2.03      3.33
    2.75      4.14
    4.37     29.37
   33.07      3.47
    1.44      1.31
    1.44      0.65
    1.44     16.33
    2.09      2.68
    1.44      1.96
   15.14     15.71
    4.07      2.88
    2.16      0.00
   15.70      2.09
    0.00      0.00
    0.65      3.33
    2.03      2.09
    1.44      1.96
    2.03      2.13
    2.18      1.31
    1.46      0.65
   16.09     16.87
    2.16      1.37
    3.47      1.30
    1.37      2.81
    0.72      0.65
    1.37      0.65
    0.72      0.72
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    1.31      1.37
    0.65      4.05
    2.61      3.42
    2.82      2.16
    4.21      2.09
    2.75      1.37
    1.30      4.12
    3.72      2.09
   17.14     18.64
    2.75      2.11
    2.05      1.37
    3.54      1.44
    1.37      1.39
    2.68      2.16
    1.31      2.68
    1.46      2.05
    1.37      1.96
    3.42      1.44
    2.11      3.47
    1.37      1.37
    3.98      2.09
    3.98      5.70
    2.75     32.07
   18.26      2.11
   18.61      2.89
    0.65      1.44
    1.37      2.10
    1.31     15.51
    1.31      2.10
    1.37      2.11
   16.22      2.03
    0.72     16.47
    0.65      0.72
   17.92      0.72
    0.72      1.44
    0.65      1.37
    1.96      3.47
    2.03      1.46
    2.05      2.10
    1.37      2.05
    2.61      2.16
    2.73      3.47
   16.44     15.71
    0.65      0.72
    2.75      1.37
    2.09      0.72
    0.65      2.09
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      1.96
    2.61      3.47
    4.12      2.82
    2.75      2.75
    2.09      2.77
    2.11      2.68
    1.44      1.31
    2.75      2.10
    2.75      2.03
    4.79      3.56
    0.65      1.37
    2.84      3.42
    2.09      0.72
    3.40      2.84
    0.00      0.00
    1.31      3.33
    2.05      2.86
    1.96      2.16
    1.44      3.92
    3.56      2.68
    2.77      2.75
    3.53     17.02
   19.11      6.18
    2.81      1.37
    3.62      2.68
    2.81      1.37
    0.00      1.31
    0.65      1.37
    3.54     16.36
    1.39      0.72
    1.40      0.00
   16.42      3.40
    0.00      0.65
    0.65      1.37
    2.16      1.30
    1.31      1.37
    2.82      2.77
    1.39      1.37
    1.44      2.61
    2.09      1.96
    1.96      2.90
    2.88      0.65
    4.14      2.75
   15.09     16.52
    0.72      0.65
    1.37      0.65
    1.44      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      3.33
    0.65      3.40
    3.33      2.81
    2.09      1.44
    2.88      1.31
    3.33      2.09
    1.96      3.56
    1.37      2.75
    2.05      4.05
    2.75      0.72
    2.16      2.03
    3.33      1.44
    2.11      3.49
    2.77      0.74
    2.09      2.75
    0.65      2.04
    3.42      2.04
    1.31      2.82
    2.03      3.49
    4.80      2.84
    3.98      2.88
    2.12     17.27
   18.58      2.88
    2.61      2.75
    1.96      3.56
    1.37      1.44
    1.39      0.00
    1.96      5.49
    2.03      0.74
    2.09      1.44
    1.44     15.76
    0.00      0.00
    0.72      0.00
   16.47      2.82
    0.65      0.00
    0.65      2.75
    2.03      1.39
    4.08      2.89
    0.65      2.03
    2.03      1.37
    1.96      3.61
    2.09      3.33
    2.03      1.46
    1.31      0.72
    4.21      1.37
    1.31      2.16
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.65
    2.10      4.05
    2.82      1.37
    3.33      2.88
    2.09      2.68
    1.38      1.96
    0.72      2.03
    3.47      1.37
    4.12      4.21
    2.03      1.44
    2.11      3.33
    2.82      1.37
    1.37      1.37
    1.37      1.37
    3.42      2.20
    0.65      2.70
    1.39      1.31
    2.11      2.09
    2.68      4.79
    3.56      3.99
    4.53      3.16
    2.11      4.07
    3.54      2.68
    4.35      1.31
    0.00      0.65
    2.75      2.11
    1.44      0.65
    1.39      2.68
    1.96      3.47
    2.75      2.10
    2.20      0.00
    2.11      1.37
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.65
    1.39      4.01
    2.05      1.44
    1.44      1.96
    2.16      1.96
    3.33      3.47
    0.72      0.72
    3.54      1.31
    2.75      4.12
    0.65      2.05
    2.10      0.72
    2.11      0.65
    1.44      0.72
    1.37      0.72
    0.72      0.00
    1.31      2.09
    1.33      1.37
    3.33      3.47
    0.00      2.68
    2.03      2.09
    2.03      1.37
    2.81      0.72
    4.05      3.54
    1.84      1.25
    0.64      0.91
    0.93      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
