      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    0.65      1.37
    5.63      1.44
    1.37      2.68
    2.03      0.72
    1.96      2.82
    3.47      4.12
    1.96      3.47
    0.72      0.00
    1.44      0.65
    2.82      0.00
    1.31      3.33
    1.44      2.75
    2.09      0.72
    0.00      0.65
    2.82      1.37
    1.44      1.31
    0.00      1.96
    2.03      2.10
    4.14      2.18
    0.72     15.68
    0.72      0.00
   17.20      4.71
    0.65      3.40
    2.83      1.37
   32.90     47.92
    3.47      1.46
    2.73      1.44
   15.89      2.03
    2.03      2.10
    2.03      2.68
    0.65      1.46
    1.46      0.65
   16.45     16.37
    0.65      0.72
    0.00     16.30
    3.47      2.77
    1.37      1.37
   17.16      0.72
    0.72      1.37
    2.75      2.03
    0.65      2.09
    2.03      1.37
    2.09      1.37
    0.65      2.75
    3.49      2.03
    0.00      0.72
    2.09      0.74
    1.37      0.65
    1.37      4.05
    0.65      2.03
    2.03      0.65
    6.15      5.70
    3.47      1.44
    0.00      1.96
    2.09      3.35
    1.31      3.40
    0.74      1.31
    4.98      0.72
    4.05      2.16
    2.75      2.82
    0.72      1.31
    2.61      1.44
    0.00      2.09
    0.65      0.65
    3.40      2.16
   16.97     27.93
   46.36     49.79
   66.07     69.66
    0.65     27.74
   38.50     56.83
    1.37      1.37
   55.39     47.24
   41.87     23.49
   35.57     14.44
   33.88     32.24
   25.50     10.56
   30.54     33.36
   12.48     17.25
    4.18      2.11
   16.31      1.31
    2.03      2.82
    2.03      1.37
    1.31      2.18
    1.46      0.65
    0.65      0.00
   16.40     17.25
    0.72      1.37
    0.65     17.13
    4.05      1.46
    0.72      2.75
   16.60      1.37
    0.65      1.37
   28.59     21.79
    0.65      1.37
   27.78     27.94
   22.19     12.42
    2.68      2.16
   11.64      2.10
    0.00      1.31
   24.19     16.61
    0.72      2.70
    4.05      5.42
    0.65      2.75
    2.87      0.00
    5.63      1.44
    1.39      1.37
    1.31      0.65
    3.92      4.91
    0.72      4.79
    1.30      2.09
    3.56      1.37
    2.81      2.68
    1.44      0.00
    2.75      0.65
    0.00      2.75
    2.09      1.37
    1.37      1.31
    1.44      2.68
    2.61      0.65
    3.96     18.98
   17.85      1.44
    1.44      2.81
    0.00      1.31
   15.06     15.64
    4.20      3.41
   15.81     15.81
    1.37      0.65
    2.68      3.47
   19.84     19.90
    3.46     16.37
    2.03      0.72
    2.09      2.05
   16.44      3.47
    2.03      2.11
    0.00      1.31
    3.56      0.65
    0.00      0.72
    2.03      1.37
    0.72      2.68
    1.37      0.72
    1.37      2.03
    3.40      1.39
    1.37      2.82
    1.46      0.65
    1.37      0.72
    0.72      1.31
    0.65      2.05
    2.11      2.05
    0.00      0.00
    2.84      1.37
    2.75      2.08
    0.65      3.33
   15.51     14.85
    3.26      3.56
    6.24      4.91
    0.65      1.37
    1.44      1.96
    2.10      2.68
    2.11      1.39
    2.09      0.65
    2.75      4.13
    3.40      2.11
    3.40      3.54
    2.11      2.03
    1.96      0.00
    0.72      2.82
   53.23     83.02
   24.15     28.76
    7.52     54.21
   42.84     50.91
    2.16     16.10
   81.01     41.77
   60.62     17.53
   38.84     24.06
    1.37     17.92
   42.81     29.43
   29.52      7.69
   17.46     17.59
   10.98      3.83
    2.03      2.75
   16.54     17.84
   29.20     21.73
    7.56     19.30
   29.22     27.95
   43.77      9.14
    4.93      3.56
   10.32      1.73
    0.65      2.03
    2.68      2.16
    0.65      0.65
    1.44      1.37
    2.68      2.75
    0.00      1.37
    2.09      1.37
    2.03      2.11
    1.37      0.72
    1.39      0.72
    0.72      0.65
    1.31      0.74
    1.39      1.37
    0.65      2.77
    0.00      0.65
    2.05      1.44
    4.05      3.33
    1.37      5.49
    1.37      0.00
   17.80     17.16
    2.82      1.37
    2.70      1.37
    1.96      3.54
    2.82      1.37
    3.42      3.49
    1.37      3.40
    1.37      2.03
    2.82      2.05
    2.16      0.65
    2.05      4.64
    0.65      2.09
    4.21      2.09
    4.12      2.75
    3.47      2.16
    0.00      0.65
    1.44     14.99
   15.00     17.13
   17.28      3.40
    0.74      1.31
   18.49     17.91
    2.75      2.03
    2.81      2.09
    1.44      0.65
   17.10     16.44
    1.96      2.16
    2.82      0.00
    0.65      2.75
    1.31      4.05
   16.40     17.83
    2.75      2.13
    1.44      0.65
    6.06      2.03
    0.65      0.65
    1.37      1.44
    0.65      2.68
    2.16      0.00
    1.96      2.82
    2.75      2.03
    0.72      0.72
    0.72      1.31
    2.75      1.46
    0.00      0.65
    0.74      1.31
    1.37      0.74
    1.46      0.00
    0.72      1.31
    1.31      4.07
    0.65      1.37
    4.07      2.09
    5.49      2.88
    2.09      2.82
    0.00      1.96
   15.75     17.12
    2.81      3.42
    2.05      2.03
    2.82      2.09
    3.47      0.72
    2.68      2.90
    4.14      2.09
    0.00      2.68
    1.96      2.11
    2.03      2.77
    2.68      4.84
    4.93      2.75
    2.81      0.72
    2.03      1.44
    1.37     14.79
   14.85     16.55
   17.12      2.75
    2.05      2.16
    1.39      2.05
    2.03      3.47
   16.81     15.57
    2.75      3.49
    0.65      0.65
   17.18     17.17
    0.00      0.72
    1.44      0.65
    2.09      1.37
    1.37      1.31
    3.40      2.88
   18.12     20.36
    2.77      2.11
    0.00      0.65
    4.21      1.37
    1.37      2.09
    2.06      1.37
    2.03      2.03
    0.72      0.72
    2.10      0.72
    2.68      2.82
    0.00      0.00
    0.65      1.37
    1.37      0.74
    0.65      1.37
    2.05      1.46
    0.74      0.65
    0.65      1.37
    0.00      2.61
    4.05      4.78
    2.02      2.83
    3.49      0.72
    1.44      0.72
    4.12      2.81
    0.65      2.03
    1.96      2.09
    4.12      4.14
    2.77      3.41
    1.37      2.75
    1.44      0.00
    2.09      2.05
    2.11      2.69
    2.77      2.68
    2.68      4.84
    4.77      3.49
    2.09      2.75
    2.18      0.65
    2.09     15.71
   17.14      3.41
    1.46      1.96
    4.05      3.57
    2.84      1.39
    0.72      1.31
    1.96      3.47
    2.09      1.37
   15.72     15.06
    2.77      1.44
    3.36      1.37
    0.72      1.44
    2.03      2.10
    0.65      1.31
    0.65      3.40
    1.37      1.96
   18.47     16.51
    2.77      3.33
    2.82      2.84
    2.03      1.37
    1.15      2.43
    4.19      1.44
    1.37      1.37
    1.37      2.03
    0.72      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.65
    1.37      2.03
    0.65      1.39
    1.37      1.39
    2.85      0.00
    0.65      3.40
    1.37      2.04
    1.96      2.10
    4.84      3.47
    1.37      2.77
    3.49      2.03
    2.75      2.75
    1.37      2.75
    1.37      2.03
    1.37      2.68
    2.68      2.18
    3.47      0.72
    2.83      2.09
    2.03      2.77
    2.68      3.33
    3.49      4.22
    2.68      2.82
    2.83      1.37
    1.37      2.05
    2.03     16.54
   17.86      2.90
    2.68      2.68
    2.77      2.75
    2.75      2.92
    1.48      1.31
    1.31      2.75
    2.75      0.72
    2.09      2.11
    0.65      2.03
   15.10     15.16
    1.31      3.40
    1.44      0.00
    2.16      0.00
    2.03      0.72
    2.03      4.12
    2.70      3.49
    2.11      2.03
   16.48     16.53
    2.03      2.03
    2.68      4.21
    2.81      1.37
    2.77      1.37
    1.44      0.72
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      2.68
    1.96      2.79
    2.11      1.44
    2.11      1.96
    1.96      4.19
    1.37      1.37
    3.47      2.75
    2.75      2.68
    2.09      1.46
    5.52      2.82
    0.65      0.72
    2.68      2.75
    0.65      2.75
    1.37      2.75
    1.37      1.31
    3.83      2.52
    2.84      4.78
    2.75      2.75
    2.68      2.77
    2.11      1.46
    2.82      2.03
    1.46      2.61
    3.47      2.03
    2.84      2.79
    0.72      1.31
    2.05      2.77
    4.77      4.22
    2.13      1.39
    2.05      2.75
    2.16      0.65
    0.74      0.00
    1.44      0.00
    1.31      1.44
    2.61      2.82
    2.03      2.03
    0.00      1.44
    0.00      1.96
    2.75      3.40
    2.68      1.46
    2.18      2.03
    2.09      2.03
    2.61      3.47
    1.44      2.03
    4.05      2.83
    2.11      2.03
    0.72      1.37
    1.44      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.40      0.00
    2.03      2.03
    1.39      2.77
    0.65      3.35
    3.40      0.72
    2.05      4.19
    3.47      2.75
    4.13      1.42
    0.63      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
